Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_131	6	0.014186489395797253	0.5958595275878906	0.027557028457522392	0.0007074650493450463	0.0017974001821130514	0.011474215425550938	0.04745933786034584	0.005384266376495361	0.0006168325198814273	0.012564634904265404	0.0013686983147636056	0.001866319216787815	0.006480006035417318	0.00121342483907938	0.0014264079509302974	0.05753736570477486	0.0010010560508817434	0.0007551566231995821	0.002425957238301635
IT_131	7	0.0009785294532775879	0.006079334300011396	0.0008795479661785066	0.00032398427720181644	0.024466589093208313	0.00510991970077157	0.01190365944057703	0.002848286647349596	0.00036195735447108746	0.0018862824654206634	0.00013525484246201813	0.0039261821657419205	0.002448328770697117	0.00021076523989904672	0.00019314003293402493	0.0005387188866734505	0.00047764391638338566	0.0020300287287682295	0.000593945849686861
IT_131	8	0.0005475737270899117	0.0007365039200522006	0.0006068219081498682	0.0006101903272792697	0.0062720212154090405	0.0019367685308679938	0.0011920881224796176	0.002279982203617692	0.0003114859282504767	0.0012879818677902222	0.0003570320550352335	0.0010938888881355524	0.0004555166815407574	0.00037779039121232927	0.0007110280566848814	0.0007727524498477578	0.000887703092303127	0.000577273836825043	0.000430736894486472
IT_131	9	0.0007900707423686981	0.0012228615814819932	0.0015429321210831404	0.0003091121616307646	0.0017583734588697553	0.002544695744290948	0.0019404774066060781	0.0015525756170973182	0.0001247017498826608	0.0052393535152077675	0.0004278059641364962	0.0010769180953502655	0.0005531135248020291	0.0002386839041719213	0.000497165194246918	0.0007431959384121001	0.00104211934376508	0.0011303179198876023	0.0005258171004243195
IT_131	10	0.0007832074188627303	0.000629136455245316	0.002290909644216299	0.0002877991646528244	0.005824320483952761	0.0011065929429605603	0.002768326085060835	0.001108155818656087	0.00022986410476733	0.0028780661523342133	0.0002384939434705302	0.0017531567718833685	0.00027314890758134425	0.0002686546358745545	0.0011235516285523772	0.00031875076820142567	0.0013229700271040201	0.0004911796422675252	0.00035264765028841794
IT_131	11	0.14109735190868378	0.343416303396225	0.02623443864285946	0.0009398735710419714	0.0010504873935133219	0.0021421327255666256	0.006559228990226984	0.000730989791918546	0.0009439002606086433	0.05937115103006363	0.001162031781859696	0.003626658348366618	0.0026504932902753353	0.0005262254853732884	0.00102950818836689	0.0010067304829135537	0.006692239083349705	0.00170676049310714	0.006345773581415415
IT_131	12	0.0023086448200047016	0.004371491726487875	0.0008923336281441152	0.0003908316430170089	0.0020445745903998613	0.025474196299910545	0.00030590224196203053	0.0019413199042901397	0.0003705241542775184	0.002615805482491851	0.0006999243050813675	0.021038435399532318	0.003662756411358714	0.0005345165263861418	0.0002341594808967784	0.0035284743644297123	0.0005238853045739233	0.00043171035940758884	0.0013554280158132315
IT_131	13	0.002127073472365737	0.011204910464584827	0.0015069283545017242	0.0003105755604337901	0.3205038011074066	0.019875384867191315	0.0031336722895503044	0.0014730611583217978	0.00048280946793965995	0.0019873278215527534	0.0008353162556886673	0.07111924886703491	0.0038664275780320168	0.0002774629683699459	0.0008562097791582346	0.0016151953022927046	0.006900974549353123	0.00019171771418768913	0.0019331161165609956
IT_131	14	0.1389971822500229	0.15279875695705414	0.0024876228999346495	0.0007183192647062242	0.00592363765463233	0.006142294034361839	0.0026210295036435127	0.0018306055571883917	0.0024228468537330627	0.035038791596889496	0.0009307519067078829	0.0024138865992426872	0.0021992737893015146	0.0010194581700488925	0.0002537518157623708	0.000737098278477788	0.002365966560319066	0.003339573973789811	0.002464880933985114
IT_131	15	0.0006657267222180963	0.03646261990070343	0.0011551545467227697	0.000311206909827888	0.0018500322476029396	0.0615650899708271	0.0056631299667060375	0.0006616240134462714	0.0004287252959329635	0.25259509682655334	0.00028321886202320457	0.004111696034669876	0.0014709990937262774	0.00011402122618164867	0.00046523171477019787	0.0014191550435498357	0.002990628592669964	0.00027272137231193483	0.0006150438566692173
IT_131	16	0.006980272475630045	0.031124886125326157	0.017945600673556328	0.0001610152394277975	0.0017520547844469547	0.0016453571151942015	0.01341267954558134	0.0005314004956744611	0.0005103031289763749	0.02043857052922249	0.00014850037405267358	0.005326586309820414	0.0012354684295132756	0.00016335250984411687	0.0007389984093606472	0.0003196829347871244	0.0010067668044939637	0.0012764794519171119	0.0006097352015785873
IT_131	17	0.000991173437796533	0.019747966900467873	0.004848006181418896	0.00013490307901520282	0.0017240544548258185	0.015869367867708206	0.022068751975893974	0.0003388462937436998	0.00041912434971891344	0.07875121384859085	0.0002344704553252086	0.12554118037223816	0.0018444634042680264	6.406464672181755e-05	0.0005600458243861794	0.0003656658227555454	0.007268952205777168	0.0003205520915798843	0.00073251873254776
IT_131	18	0.0029661860316991806	0.03688391298055649	0.006494072265923023	0.00040341675048694015	0.0036932143848389387	0.0834779292345047	0.06949765980243683	0.0020418036729097366	0.0009343916899524629	0.03156105801463127	0.000304567685816437	0.041202954947948456	0.1096678078174591	0.00031375131220556796	0.0005796346813440323	0.004079286474734545	0.000994326313957572	0.00045324620441533625	0.00292999972589314
IT_131	19	0.0035466451663523912	0.0018353016348555684	0.002401837147772312	0.00017365222447551787	0.006543655414134264	0.002812448423355818	0.016033871099352837	0.0005868439329788089	0.00018863173318095505	0.025160877034068108	0.00010641110566211864	0.02171466127038002	0.0037586335092782974	0.00013307137123774737	0.000325105240335688	0.0007188589661382139	0.01837981678545475	0.0016221458790823817	0.004299826920032501
IT_131	20	0.0031745624728500843	0.11703936010599136	0.0028702521231025457	0.0007116750930435956	0.0032022506929934025	0.012000744231045246	0.3844275176525116	0.0003305294085294008	0.0008514442597515881	0.08463937789201736	0.00024056396796368062	0.009280075319111347	0.008090445771813393	0.0001195540971821174	0.003083583666011691	0.001098229200579226	0.004882620181888342	0.0006661059451289475	0.0014762065839022398
IT_131	21	0.0006169768166728318	0.005395357497036457	0.0032233805395662785	0.0001782339095370844	0.001742411288432777	0.0024670851416885853	0.003412047401070595	0.00033723816159181297	0.0003046664351131767	0.06644219905138016	0.00014883821131661534	0.013807988725602627	0.0012168920366093516	9.13524127099663e-05	0.001230024266988039	0.0009090507519431412	0.009666038677096367	0.0002258767344756052	0.0009366387384943664
IT_131	22	0.006611705757677555	0.004866595380008221	0.38990435004234314	0.002111980691552162	0.21288451552391052	0.0024423827417194843	0.0012775229988619685	0.010700150392949581	0.0008120891870930791	0.004699453711509705	0.00043064082274213433	0.00037941421032883227	0.0017530733020976186	0.0035128516610711813	0.001183070708066225	0.004941097926348448	0.002551852725446224	0.0007344486657530069	0.0032479993533343077
IT_131	23	0.0012942674802616239	0.0021407909225672483	0.0022756108082830906	0.0002466259174980223	0.008110997267067432	0.003106201533228159	0.08339113742113113	0.0004786222707480192	0.00031833804678171873	0.03780752792954445	7.881127385189757e-05	0.013779648579657078	0.00632454501464963	8.303122740471736e-05	0.00040053302654996514	0.0021566234063357115	0.00314569054171443	0.0011712763225659728	0.001647012890316546
IT_131	24	0.011036369018256664	0.049918849021196365	0.002544787945225835	0.0004088296554982662	0.0009038790012709796	0.0035059417132288218	0.0010204031132161617	0.0017687835497781634	0.0005956525565125048	0.002188750309869647	0.0009844182059168816	0.015665141865611076	0.0011182022280991077	0.00044063839595764875	0.0004910975112579763	0.00023983020219020545	0.0024114293046295643	0.000540121749509126	0.0008560755522921681
IT_132	1	0.0008779955678619444	0.0006370485061779618	0.0008125927415676415	0.0009426344186067581	0.07645352929830551	0.001109517877921462	0.3062760531902313	0.0013680694391950965	0.002849678974598646	0.13154740631580353	0.0007424175855703652	0.0007858122698962688	0.0011669129598885775	0.000490688078571111	0.001239664270542562	0.0009764056885614991	0.003292181296274066	0.002900998340919614	0.001170376781374216
IT_132	2	0.0016539499629288912	0.0014109865296632051	0.0018555084243416786	0.0014387551927939057	0.0007325979531742632	0.008142827078700066	0.001202919869683683	0.0011123805306851864	0.0013310335343703628	0.7777266502380371	0.0009137796587310731	0.0038227559998631477	0.0016639147652313113	0.0003812832001131028	0.0010347210336476564	0.0014679408632218838	0.0037816744297742844	0.0007407826487906277	0.002048689406365156
IT_132	3	0.0010998689103871584	0.0006163156358525157	0.0007484800298698246	0.0006172845023684204	0.0025172315072268248	0.0032925899140536785	0.0009460015571676195	0.004041642416268587	0.00046089975512586534	0.021569794043898582	0.0010450707050040364	0.00044612010242417455	0.0004660326521843672	0.0007310844957828522	0.0013181493850424886	0.001265166443772614	0.0019269080366939306	0.00047537105274386704	0.0012212034780532122
IT_132	4	0.007831931114196777	0.007196693681180477	0.006530371028929949	0.001668084878474474	0.0288320854306221	0.022137388586997986	0.9820042252540588	0.003177381120622158	0.001289740321226418	0.020550493150949478	0.0013674956280738115	0.005006510764360428	0.004175600595772266	0.000561746652238071	0.0018338628578931093	0.0018219617195427418	0.010173185728490353	0.0016113703604787588	0.0018980407621711493
IT_132	5	0.0008219742449000478	0.001516927033662796	0.0005272803828120232	0.00035502781975083053	0.013117586262524128	0.0013018213212490082	0.02694060280919075	0.0011542707215994596	0.0008027037256397307	0.004723239690065384	0.0002708507527131587	0.0003890021180268377	0.000358723133103922	0.00021187808306422085	0.0004764900077134371	0.000497282191645354	0.0010808320948854089	0.0010319247376173735	0.0003242707171011716
IT_132	6	0.0012389925541356206	0.0027463771402835846	0.0007081098156049848	0.0003323671407997608	0.007553572300821543	0.002064787084236741	0.07337962836027145	0.00039304912206716835	0.0004543759278021753	0.06382136791944504	0.00027394670178182423	0.000651223526801914	0.0004020538181066513	0.00015940376033540815	0.00039916441892273724	0.0007127838907763362	0.001119574997574091	0.0012831533094868064	0.00043105793884024024
IT_132	7	0.0020156241953372955	0.008410257287323475	0.0013884551590308547	0.001990280579775572	0.013545935042202473	0.09782888740301132	0.9310120940208435	0.0017749260878190398	0.0026529470924288034	0.013459060341119766	0.0011162252631038427	0.006313290446996689	0.004464167170226574	0.0003907752106897533	0.0023499003145843744	0.0010918336920440197	0.0026263126637786627	0.0011558105470612645	0.001314958673901856
IT_132	8	0.001245289808139205	0.0020740623585879803	0.0010298966662958264	0.000812050886452198	0.0641637071967125	0.001741947839036584	0.673804521560669	0.0006243994575925171	0.005126303527504206	0.04011491686105728	0.00041622872231528163	0.0012903804890811443	0.001543808146379888	0.0002896451042033732	0.0027075251564383507	0.001014102715998888	0.0017955601215362549	0.008300633169710636	0.0007629559841006994
IT_132	9	0.175238698720932	0.0057394905015826225	0.0018879404524341226	0.0008843290852382779	0.0019422383047640324	0.01030674297362566	0.007477837614715099	0.04911883920431137	0.0011124160373583436	0.007620319724082947	0.000658804492559284	0.019562648609280586	0.28949856758117676	0.002233905252069235	0.0031412753742188215	0.019681625068187714	0.05220283567905426	0.0006323478301055729	0.02972305193543434
IT_132	10	0.0012098742881789804	0.00235164281912148	0.0010523609817028046	0.0012582606868818402	0.005240372382104397	0.09739437699317932	0.04006807878613472	0.0017550119664520025	0.0039369347505271435	0.8719042539596558	0.0016505096573382616	0.002923071850091219	0.001548822270706296	0.000454807304777205	0.001072250073775649	0.0006882524467073381	0.0044277324341237545	0.0006717971991747618	0.0015493215760216117
IT_132	11	0.001228112494572997	0.0029600944835692644	0.0027671391144394875	0.001094830222427845	0.003455325961112976	0.0539407879114151	0.0064482917077839375	0.025271199643611908	0.001410089898854494	0.0032188501209020615	0.0002491610066499561	0.40305647253990173	0.23187559843063354	0.0007224575965665281	0.00221981736831367	0.011729766614735126	0.08251415193080902	0.003688332624733448	0.0058047715574502945
IT_132	12	0.0009832024807110429	0.0012482807505875826	0.0010025639785453677	0.000620781967882067	0.0015805531293153763	0.0011473785853013396	0.0008610220975242555	0.0021438489202409983	0.00033553288085386157	0.0009183917427435517	0.0007010350818745792	0.0016043351497501135	0.0006313054473139346	0.0004315998521633446	0.0008375890320166945	0.0006287842988967896	0.0010000783950090408	0.0007303491584025323	0.0005096998647786677
IT_136	1	0.002293280092999339	0.004510850179940462	0.0004459934134501964	0.0006409718189388514	0.0007688382756896317	0.0038225019816309214	0.0010843968484550714	0.002025795867666602	0.00037504080682992935	0.009920543991029263	0.0041150907054543495	0.000755147251766175	0.0005604377365671098	0.00036689918488264084	0.002827281830832362	0.0007366243517026305	0.01869753934442997	0.0003701163805089891	0.003903717966750264
IT_136	2	0.0007816185825504363	0.0063818832859396935	0.001317523536272347	0.0003973328275606036	0.0014028464211151004	0.4442999064922333	0.02671625092625618	0.002191209467127919	0.0005678103771060705	0.013530072756111622	0.00044952062307856977	0.005743682850152254	0.0014877397334203124	0.00021833674691151828	0.0005637889844365418	0.0008219279698096216	0.0018847783794626594	0.00041544565465301275	0.0007818558369763196
IT_136	3	0.0005342323565855622	0.01694503054022789	0.0010935121681541204	0.0004252383077982813	0.012671468779444695	0.2026548534631729	0.0020922806579619646	0.0026025515981018543	0.028115153312683105	0.006366278510540724	0.0005248053930699825	0.0014921167166903615	0.007376023568212986	0.0005731679266318679	0.0033574383705854416	0.002659517340362072	0.0016871290281414986	0.0004183938435744494	0.000505318574141711
IT_136	4	0.007875443436205387	0.005230074282735586	0.00562309892848134	0.0011476950021460652	0.008819904178380966	0.004020610358566046	0.001307766535319388	0.003333798609673977	0.00030572994728572667	0.0009138340828940272	0.0013863748172298074	0.1379658430814743	0.0009766783332452178	0.0010876557789742947	0.0003461291780695319	0.0008035048958845437	0.001062697498127818	0.0012035644613206387	0.0010153952753171325
IT_136	5	0.0032325522042810917	0.0032313864212483168	0.0007822943734936416	0.0005396220949478447	0.004380666185170412	0.0545947328209877	0.0013424979988485575	0.010772761888802052	0.00039806278073228896	0.00048380339285358787	0.0014928117161616683	0.0007594472845084965	0.0034334948286414146	0.0016716341488063335	0.0005338996415957808	0.01506119966506958	0.0009215314639732242	0.000654286181088537	0.0006243566749617457
IT_136	6	0.0010609107557684183	0.003684696974232793	0.0008602098096162081	0.0008911712793633342	0.0024858321994543076	0.6777521967887878	0.004761258605867624	0.0032245602924376726	0.001135205035097897	0.019781112670898438	0.00095265859272331	0.0010092994198203087	0.009299292229115963	0.0010181880788877606	0.0016483565559610724	0.0696224570274353	0.003375288564711809	0.0007980129448696971	0.0015492234379053116
IT_136	7	0.001223452272824943	0.0044054132886230946	0.0015987784136086702	0.00023459212388843298	0.0012785954168066382	0.0024917367845773697	0.0037875622510910034	0.000978918862529099	0.0030657099559903145	0.764725387096405	0.0007721234578639269	0.039587825536727905	0.0007981543312780559	0.0003002296725753695	0.00621274346485734	0.0030224882066249847	0.01910160295665264	0.0003483404580038041	0.00038044940447434783
IT_136	8	0.009854726493358612	0.01520449947565794	0.0021906120236963034	0.002216670196503401	0.0034388243220746517	0.034187834709882736	0.04552723467350006	0.004060185514390469	0.00037541872006841004	0.6294439435005188	0.0005319087649695575	0.003350108163431287	0.034157268702983856	0.00047933560563251376	0.008411585353314877	0.013589983806014061	0.07066818326711655	0.0003721692191902548	0.03823752701282501
IT_136	9	0.004451438318938017	0.014059554785490036	0.007641367614269257	0.0008397919591516256	0.007730825338512659	0.0475437268614769	0.927240252494812	0.0012957056751474738	0.0007489534909836948	0.01259587425738573	0.0006591706187464297	0.005759967491030693	0.004231828730553389	0.0002648719819262624	0.0012163908686488867	0.0026012398302555084	0.005542268976569176	0.0030547871720045805	0.0014254968846216798
IT_136	10	0.0072133964858949184	0.059212297201156616	0.01175666693598032	0.0006247793207876384	0.0056554959155619144	0.6933817863464355	0.005443600006401539	0.001903615309856832	0.0006556448061019182	0.005790352821350098	0.00043581018690019846	0.0017764922231435776	0.001700497348792851	0.0006141882622614503	0.0006213739397935569	0.0013967601116746664	0.00347500410862267	0.000968288688454777	0.0011029746383428574
IT_136	11	0.19363217055797577	0.06676438450813293	0.026070762425661087	0.0015935655683279037	0.004423251375555992	0.027544884011149406	0.001112529425881803	0.002214079489931464	0.0007638383540324867	0.03340767323970795	0.0022247591987252235	0.004118865821510553	0.0005208255024626851	0.0014324001967906952	0.000988162704743445	0.0010240137344226241	0.24905763566493988	0.0006604326772503555	0.03235425055027008
IT_136	12	0.002155254827812314	0.14080406725406647	0.0036975527182221413	0.001637407229281962	0.0028692069463431835	0.9213011264801025	0.0014510928886011243	0.007997461594641209	0.003275961382314563	0.01915358193218708	0.0016789112705737352	0.009937085211277008	0.01451055333018303	0.0015398630639538169	0.003737232182174921	0.02804644964635372	0.07184670120477676	0.0020889928564429283	0.004583235364407301
IT_136	13	0.004915051162242889	0.0020169750787317753	0.0006197931943461299	0.0024169692769646645	0.0026918305084109306	0.10980091243982315	0.002241230569779873	0.2226216197013855	0.004565586801618338	0.022281412035226822	0.0010005721123889089	0.0019163668621331453	0.21696297824382782	0.0052825938910245895	0.0027992187533527613	0.0061996025033295155	0.030707215890288353	0.0009810625342652202	0.049532316625118256
IT_136	14	0.0034986904356628656	0.0018970230594277382	0.0020486570429056883	0.008476438000798225	0.003870370564982295	0.08675698190927505	0.010096089914441109	0.3298671245574951	0.0019367344211786985	0.0021517558488994837	0.003032216802239418	0.001269554253667593	0.05028630048036575	0.009439481422305107	0.001954934559762478	0.03212462738156319	0.0012842824216932058	0.003330803941935301	0.0013191320467740297
IT_136	15	0.002467928919941187	0.010009138844907284	0.008180482313036919	0.0009390844497829676	0.004355684854090214	0.8134341239929199	0.004380905535072088	0.00927627831697464	0.0006318878149613738	0.010747586376965046	0.00046024334733374417	0.0005339515628293157	0.012635230086743832	0.0006749349413439631	0.0010417640442028642	0.022285323590040207	0.007344839163124561	0.0014345120871439576	0.00319679849781096
IT_136	16	0.0032515006605535746	0.0019370110239833593	0.0023399745114147663	0.004343532025814056	0.015278724022209644	0.007670595310628414	0.003140456974506378	0.047815755009651184	0.003122527850791812	0.001994274090975523	0.005854491144418716	0.0043790568597614765	0.027727777138352394	0.02745063416659832	0.007250627502799034	0.8652650713920593	0.004107357934117317	0.0034321341663599014	0.005334112327545881
IT_136	17	0.0012528373626992106	0.03720654919743538	0.003430805401876569	0.0007887975079938769	0.05010925233364105	0.3006454110145569	0.003316523041576147	0.00838510226458311	0.0005162860616110265	0.0023670359514653683	0.00030808302108198404	0.001732460455968976	0.01997305080294609	0.0008753059082664549	0.0011559372069314122	0.019043581560254097	0.0011286147637292743	0.00042426533764228225	0.0012104195775464177
IT_136	18	0.0029148198664188385	0.028894726186990738	0.0030737286433577538	0.001667750533670187	0.004153899848461151	0.6723924279212952	0.031150206923484802	0.006854468025267124	0.0010976503835991025	0.11433091014623642	0.0004719018470495939	0.028514890000224113	0.29486754536628723	0.0004579396918416023	0.0011434485204517841	0.03273817524313927	0.1406266689300537	0.0011327017564326525	0.027142712846398354
IT_136	19	0.0005546133616007864	0.005111165344715118	0.002588385483250022	0.0015330725582316518	0.017431536689400673	0.005870690103620291	0.0023165198508650064	0.03545995429158211	0.000998488045297563	0.0016921833157539368	0.0006189622799865901	0.006189017556607723	0.0012711810413748026	0.000978153315372765	0.0016180404927581549	0.004447651095688343	0.0006010328070260584	0.000333796429913491	0.00015796076331753284
IT_149	1	0.0010186067083850503	0.013344332575798035	0.0013571511954069138	0.0002743565710261464	0.020984258502721786	0.002698746742680669	0.0062720151618123055	0.00253662234172225	0.0005239751772023737	0.0015032908413559198	0.0006125764921307564	0.0074007646180689335	0.00029905300471000373	0.00022241509577725083	0.000262769142864272	0.00021721342636737972	0.0017369053093716502	0.00027475363458506763	0.0007240318227559328
IT_149	2	0.0013559600338339806	0.004311022814363241	0.04108637943863869	0.0036530732177197933	0.4526439309120178	0.006967066787183285	0.0005978488479740918	0.0068456996232271194	0.0020636683329939842	0.002527671866118908	0.0019141664961352944	0.0007709614001214504	0.000511983351316303	0.002469948958605528	0.0006627043476328254	0.0008052153280004859	0.0005984423332847655	0.0005472194752655923	0.0008179261349141598
IT_149	3	0.004915205296128988	0.02012660540640354	0.020388565957546234	0.00040867316420190036	0.0032657634001225233	0.0013074296293780208	0.002335592405870557	0.002523093018680811	0.0016327230259776115	0.004223160911351442	0.0005994155653752387	0.0014736426528543234	0.0007167301373556256	0.0006116092554293573	0.0006728925509378314	0.001074226456694305	0.00045892864000052214	0.0003463095345068723	0.0002557970874477178
IT_149	4	0.002423282479867339	0.006241634953767061	0.013824387453496456	0.003855907591059804	0.9656405448913574	0.0037114450242370367	0.01729971542954445	0.004948483780026436	0.0026074787601828575	0.004227072931826115	0.0005148437339812517	0.0006040288135409355	0.002525386167690158	0.0024711217265576124	0.004319260828197002	0.0025395271368324757	0.0026927690487354994	0.0028684758581221104	0.0015204600058495998
IT_149	5	0.007601522374898195	0.0029692829120904207	0.005385423079133034	0.0004105922707822174	0.0026596549432724714	0.0011873116018250585	0.0011984753655269742	0.0013543203240260482	0.00044460283243097365	0.000948545872233808	0.00035898276837542653	0.0010844654170796275	0.00045944665907882154	0.00040914700366556644	0.0006232953746803105	0.0005226107896305621	0.0007143442053347826	0.0004306962655391544	0.00033450842602178454
IT_149	6	0.008063718676567078	0.4709171950817108	0.09953717142343521	0.0038732653483748436	0.021323706954717636	0.0006385319866240025	0.0010338593274354935	0.0017176240216940641	0.00891193188726902	0.0014703808119520545	0.0018589823739603162	0.002869462128728628	0.0034538302570581436	0.005664389114826918	0.01756436377763748	0.028366446495056152	0.0019372634124010801	0.0010667025344446301	0.001002329052425921
IT_149	7	0.009839408099651337	0.0881015881896019	0.029008667916059494	0.00023190367210190743	0.01053093932569027	0.0027183466590940952	0.22876356542110443	0.026724521070718765	0.0037225433625280857	0.10411866009235382	0.001157638500444591	0.0008095182711258531	0.0024372253101319075	0.0013184751151129603	0.0071096476167440414	0.05586888641119003	0.001423799665644765	0.0007056738249957561	0.0007256778771989048
IT_149	8	0.003637419082224369	0.0387774258852005	0.04768583923578262	0.00025249828468076885	0.00404137559235096	0.0056357053108513355	0.022256935015320778	0.021773843094706535	0.0016112561570480466	0.6912903189659119	0.0015086225466802716	0.005313873291015625	0.0024290955625474453	0.0007781015592627227	0.0069584352895617485	0.10772211104631424	0.004576750565320253	0.00039076831308193505	0.0004959995858371258
IT_149	9	0.0010186057770624757	0.006153607740998268	0.010656003840267658	0.0010276752291247249	0.7825489640235901	0.0027930070646107197	0.016569958999753	0.008347256109118462	0.0007652941276319325	0.005954441148787737	0.00018664599338080734	0.0016477367607876658	0.0017151216743513942	0.0007506125257350504	0.0019440370379015803	0.0019582766108214855	0.00041002786019816995	0.0006238073692657053	0.00037870826781727374
IT_149	10	0.02669185772538185	0.2554704248905182	0.14643150568008423	0.0010446367086842656	0.2013968974351883	0.006640931125730276	0.23839114606380463	0.002859699074178934	0.0018931563245132565	0.010750009678304195	0.0011068459134548903	0.0010595290223136544	0.001853938098065555	0.001164957182481885	0.0008986925822682679	0.004124881234019995	0.0010826369980350137	0.003107121679931879	0.001259783050045371
IT_149	11	0.272353857755661	0.06307382136583328	0.01295190304517746	0.005056170746684074	0.004899229388684034	0.009771078824996948	0.005395485553890467	0.04512647166848183	0.05441699177026749	0.013365086168050766	0.0047064577229321	0.0005104817100800574	0.0357636958360672	0.009661315940320492	0.003388169454410672	0.0012164755025878549	0.000691952183842659	0.002990652807056904	0.003269933396950364
IT_149	12	0.0074836621060967445	0.004072113428264856	0.07471656799316406	0.0007927941041998565	0.005037891212850809	0.0004462196375243366	0.3472171425819397	0.0004093005263712257	0.00212906114757061	0.08167001605033875	0.0011208320502191782	0.00047538988292217255	0.001537094241939485	0.0007174097700044513	0.01050598081201315	0.003268465166911483	0.004858768079429865	0.008741586469113827	0.0025838555302470922
IT_149	13	0.022182362154126167	0.004308260045945644	0.031233014538884163	0.0008498685201629996	0.006672457791864872	0.005298292730003595	0.0036984202452003956	0.07125695049762726	0.003974569961428642	0.0034513070713728666	0.0006153858848847449	0.00036007221206091344	0.0017866172129288316	0.0025185714475810528	0.0008748076506890357	0.008479809388518333	0.0013714267406612635	0.0024570345412939787	0.0004015987506136298
IT_149	14	0.0019191541941836476	0.003795255906879902	0.007848797366023064	0.0005924139986746013	0.002433412941172719	0.10358333587646484	0.36417651176452637	0.013430017046630383	0.0003767806338146329	0.008922507986426353	0.000774497864767909	0.0012703980319201946	0.004388593137264252	0.0003882174496538937	0.0004943836247548461	0.005197774153202772	0.002311176620423794	0.002424622420221567	0.0008777362527325749
IT_149	15	0.003588551888242364	0.10642434656620026	0.012101976200938225	0.0002979320415761322	0.007568124681711197	0.015248929150402546	0.0007980482769198716	0.0026698997244238853	0.0005794424214400351	0.0024055256508290768	0.00022998357599135488	0.0007590174791403115	0.0010389373637735844	0.0008064216817729175	0.0010973670287057757	0.003864776575937867	0.000672268564812839	0.0020955069921910763	0.0003645031829364598
IT_149	16	0.003009301610291004	0.0036069194320589304	0.004369982983916998	0.0005114236264489591	0.14509908854961395	0.00042454490903764963	0.2097403109073639	0.000707692583091557	0.0027748553548008204	0.00941478181630373	0.0002659073506947607	0.001382006099447608	0.0016602964606136084	0.00034489083918742836	0.03553245589137077	0.0010205985745415092	0.004052994307130575	0.0015592998825013638	0.00043537194142118096
IT_149	17	0.0062345522455871105	0.07355783134698868	0.023497628048062325	0.0006056366255506873	0.00171552668325603	0.0077657257206737995	0.0028465373907238245	0.003898360999301076	0.0003403026203159243	0.0011263388441875577	5.044025965617038e-05	0.0025423415936529636	0.019607888534665108	0.0008009356097318232	0.004308800213038921	0.018137313425540924	0.03861531242728233	0.0006220143986865878	0.0018786275759339333
IT_149	18	0.002937859622761607	0.008020169101655483	0.008603488095104694	0.002089401241391897	0.9561358094215393	0.007511750794947147	0.09132064133882523	0.01926920935511589	0.0008407864370383322	0.00284721702337265	0.0005062436684966087	0.0009396886453032494	0.0041398159228265285	0.0016399152809754014	0.0040994249284267426	0.008616696111857891	0.0011730080004781485	0.0011025601997971535	0.0011446026619523764
IT_149	19	0.0016357843996956944	0.008842747658491135	0.010744549334049225	0.0011356496252119541	0.0035075077321380377	0.030296064913272858	0.0009836142417043447	0.0008251839899457991	0.000786104763392359	0.7632598280906677	0.0006671294686384499	0.0026769840624183416	0.0009768700692802668	0.00045662702177651227	0.0007572196773253381	0.0020950064063072205	0.0021068016067147255	0.00762620335444808	0.0011101363925263286
IT_153	1	0.0019607171416282654	0.004627387039363384	0.007244040258228779	0.003906984813511372	0.9657586812973022	0.005747678689658642	0.03098812699317932	0.008335529826581478	0.008236194960772991	0.023383796215057373	0.0007331856759265065	0.0027998886071145535	0.001551541150547564	0.0019852311816066504	0.002679205033928156	0.0012065356131643057	0.0020760372281074524	0.00031348553602583706	0.0010242947610095143
IT_153	2	0.0012041236041113734	0.0010266202734783292	0.002209980273619294	0.0016286589670926332	0.023540938273072243	0.0014617076376453042	0.024767471477389336	0.0015568279195576906	0.005303076934069395	0.925345242023468	0.0019325882894918323	0.0009377353708259761	0.0012233695015311241	0.0010033556027337909	0.00177001825068146	0.0016048600664362311	0.012014440260827541	0.0012581964256241918	0.003320710500702262
IT_153	3	0.003157750703394413	0.00900109764188528	0.007969825528562069	0.0006175307789817452	0.6795964241027832	0.0030524444300681353	0.048742249608039856	0.0032513891346752644	0.0010618004016578197	0.003519088262692094	0.00020478029910009354	0.0014734286814928055	0.0008613552199676633	0.000535998900886625	0.0008472786284983158	0.0009366387384943664	0.0005974560626782477	0.0003696229250635952	0.0004031378193758428
IT_153	4	0.011951583437621593	0.0019156530033797026	0.010884899646043777	0.0003346308949403465	0.0042961412109434605	0.0009284821571782231	0.0017126559978350997	0.0010181638645008206	0.00037861784221604466	0.0057152858935296535	0.00018887162150349468	0.0011264150962233543	0.0004237938264850527	0.000279239407973364	0.00035122776171192527	0.0004235022352077067	0.0027741652447730303	0.0004051394935231656	0.00082732317969203
