Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_036	6	0.0017919588135555387	0.00400260416790843	0.004442594945430756	0.006093153730034828	0.8134151697158813	0.0006413839873857796	0.004217531997710466	0.0006632360746152699	0.006382009945809841	0.0008810549043118954	0.001812996226362884	0.003215052420273423	0.0010177337098866701	0.0015862181317061186	0.009459146298468113	0.0008608169737271965	0.0008463753620162606	0.0008280882029794157	0.0011641534510999918
FR_036	7	0.00955697987228632	0.01175457239151001	0.019493544474244118	0.0073043606244027615	0.989099383354187	0.00307632889598608	0.003100075526162982	0.009184489957988262	0.002219978952780366	0.0017312692943960428	0.0017788605764508247	0.01127895712852478	0.0018866012105718255	0.0022896956652402878	0.005509796552360058	0.00203468045219779	0.002395923715084791	0.0016471720300614834	0.0011995821259915829
FR_036	8	0.017117852345108986	0.3975987434387207	0.07366841286420822	0.0028158698696643114	0.2861334979534149	0.0004970867303200066	0.03469707444310188	0.004300408996641636	0.0020611961372196674	0.000903539767023176	0.0009705330012366176	0.0017297806916758418	0.0018089733785018325	0.0019773910753428936	0.0018472307128831744	0.0026828795671463013	0.0005674049025401473	0.000904702756088227	0.0008176476112566888
FR_036	9	0.0009212155127897859	0.03535611182451248	0.0024527478963136673	0.0007039456395432353	0.48871150612831116	0.0005602777819149196	0.0030316519550979137	0.000395067036151886	0.0007739220163784921	0.0024760563392192125	0.0005218441947363317	0.021458731964230537	0.00036340171936899424	0.000340749480528757	0.001352881663478911	0.0009553158888593316	0.0009196688770316541	0.0001336663990514353	0.00045343139208853245
FR_036	10	0.06257494539022446	0.04088088497519493	0.025846095755696297	0.010292298160493374	0.8630157709121704	0.0007495218305848539	0.003235059091821313	0.002629384631291032	0.05237643048167229	0.0021480077411979437	0.0018738999497145414	0.0030992694664746523	0.0012668261770159006	0.002059352118521929	0.016184626147150993	0.0012062311870977283	0.0021961629390716553	0.0012916413834318519	0.0027677365578711033
FR_036	11	0.005218657199293375	0.0025543493684381247	0.012657045386731625	0.00033162778709083796	0.0019902843050658703	0.0014522458659484982	0.0009225888061337173	0.001282997545786202	0.0007869618711993098	0.0007557205972261727	0.0001293510285904631	0.00025372591335326433	0.000569320167414844	0.0003877285053022206	0.00037013035034760833	0.00041950351442210376	0.000941704900469631	0.0003109722747467458	0.0003589860280044377
FR_036	12	0.019413800910115242	0.0036034027580171824	0.002995475195348263	0.0022516832686960697	0.0038146371953189373	0.0008575590327382088	0.0010447755921632051	0.0014855943154543638	0.08925414085388184	0.10085730999708176	0.00019387717475183308	0.0013006273657083511	0.006282152142375708	0.0008568525081500411	0.006930442061275244	0.0012545209610834718	0.0020564573351293802	0.00012959301238879561	0.000986916129477322
FR_036	13	0.01686253398656845	0.005874295253306627	0.009505652822554111	0.00037252725451253355	0.04716304689645767	0.0013915568124502897	0.0023061507381498814	0.000488822755869478	0.00019831728423014283	0.002278676489368081	0.00019141961820423603	0.0009100617608055472	0.00015388648898806423	0.0002707751118578017	0.0007993996841832995	0.0003537549346219748	0.0007571324240416288	0.00048302189679816365	0.00029537841328419745
FR_036	14	0.012675216421484947	0.002583846915513277	0.01486172340810299	0.02995673567056656	0.0016472990391775966	0.001724280184134841	0.002624612068757415	0.0024874380324035883	0.6988725662231445	0.0023023413959890604	0.001310131512582302	0.0022173591423779726	0.003270847490057349	0.0012946324422955513	0.0017498718807473779	0.0007578835356980562	0.0048334309831261635	0.0020462768152356148	0.0013474880252033472
FR_036	15	0.002062365645542741	0.0003660423099063337	0.03085913136601448	0.04878070205450058	0.003738383064046502	0.0003857028787024319	0.0009595883311703801	0.0023695414420217276	0.01584378443658352	0.0023766038939356804	0.002461279509589076	0.0012145817745476961	0.0024547227658331394	0.0027645796071738005	0.004045252222567797	0.0011189347133040428	0.004291687160730362	0.009267685003578663	0.0023356114979833364
FR_036	16	0.003905633930116892	0.0013392262626439333	0.0020838750060647726	0.00016998517094179988	0.0006027003983035684	0.0014514896320179105	0.0019165922421962023	0.000921982922591269	0.0001585188729222864	0.0020770153496414423	0.00011683496995829046	0.0006609506090171635	0.0003425700997468084	0.0001780691382009536	0.00045642664190381765	0.000650367233902216	0.002407161518931389	0.00025624671252444386	0.0003089035744778812
FR_036	17	0.0016840555472299457	0.000918844249099493	0.0025260671973228455	0.0005722501082345843	0.0018530901288613677	0.0004978081560693681	0.0010052296565845609	0.00032244817703031003	0.0030984017066657543	0.6712802648544312	0.00021174033463466913	0.004082255531102419	0.001565320068039	0.0003500470775179565	0.0017690807580947876	0.0011424131225794554	0.002219551242887974	0.0009556631557643414	0.000654440198559314
FR_036	18	0.0019507803954184055	0.0005600265576504171	0.0033563629258424044	0.0002788451383821666	0.0006706700660288334	0.0005608141655102372	0.0011239530285820365	0.000504360010381788	0.0002692192792892456	0.004435272421687841	0.0002364316169405356	0.0008925424190238118	0.0004486328107304871	0.00024373593623749912	0.0006414763629436493	0.0006236959015950561	0.007082156836986542	0.00027953507378697395	0.0003398451372049749
FR_036	19	0.0017329511465504766	0.005730442237108946	0.03658503666520119	0.0006121326587162912	0.4144248962402344	0.001405589748173952	0.006078720558434725	0.0005739140906371176	0.0010270234197378159	0.005632006097584963	0.00037723942659795284	0.0008421061211265624	0.0005325378733687103	0.0008914847276173532	0.006166072096675634	0.0062004257924854755	0.0009605171508155763	0.0008824109099805355	0.0002832618192769587
FR_036	20	0.0025112892035394907	0.0013281760038807988	0.0018042626325041056	0.0006031003431417048	0.014821480959653854	0.0008287690579891205	0.0011779031483456492	0.0013295789249241352	0.02867134101688862	0.33009660243988037	0.00014620010915677994	0.00028692709747701883	0.000875759229529649	0.0007217133534140885	0.0003778974059969187	0.0007215511286631227	0.0034325290471315384	0.0007557407952845097	0.0005693275015801191
FR_036	21	0.010887928307056427	0.002930678194388747	0.00606433255597949	0.0038520062807947397	0.0020739291794598103	0.00036751842708326876	0.0006920864107087255	0.0006660910439677536	0.002892489545047283	0.00023682010942138731	0.0011474600760266185	0.0006166288512758911	0.0010778582654893398	0.0006876069819554687	0.0022290004417300224	0.0011570322094485164	0.0013928706757724285	0.000340971106197685	0.0009592336136847734
FR_036	22	0.0011500803520902991	0.008665013127028942	0.0028050653636455536	0.0009903040481731296	0.2216535061597824	0.00039347991696558893	0.005379485432058573	0.0004422439669724554	0.0010395398130640388	0.001102214795537293	0.0006065180641599	0.001356692984700203	0.0016763285966590047	0.0004914447199553251	0.0017270137323066592	0.0014117937535047531	0.0003753217461053282	0.0001581559336045757	0.0004935659235343337
FR_036	23	0.0005763156223110855	0.0014079276006668806	0.000543341739103198	0.00022871483815833926	0.0011188068892806768	0.0014744821237400174	0.0020014753099530935	0.00044512865133583546	0.00014467298751696944	0.0017198928399011493	0.0001718901767162606	0.0030428795143961906	0.000284810783341527	0.00018543338228482753	0.0005282203201204538	0.000490834005177021	0.0006265481933951378	0.00011168546188855544	0.0003157910832669586
FR_036	24	0.02470482885837555	0.18455766141414642	0.04783576726913452	0.000505864096339792	0.002614799188449979	0.0018019763519987464	0.000988941639661789	0.0010507996194064617	0.0006216804613359272	0.004225453827530146	0.00039218831807374954	0.0022269748151302338	0.0006627687253057957	0.00043113253195770085	0.0009304911945946515	0.0007956833578646183	0.0013102208031341434	0.00048401858657598495	0.00017932968330569565
FR_036	25	0.0016271531349048018	0.018230503425002098	0.007783183362334967	0.0014430885203182697	0.8863794207572937	0.0003915416600648314	0.0013907738029956818	0.0006324928253889084	0.007459026761353016	0.005856803152710199	0.0018458631820976734	0.003284935373812914	0.0022586563136428595	0.0028747031465172768	0.0034781312569975853	0.0016982491360977292	0.0017080040415748954	0.0002895498473662883	0.004477757029235363
FR_036	26	0.002048665890470147	0.003239641198888421	0.0012258762726560235	0.0001984067348530516	0.004223317373543978	0.0007555049378424883	0.0006644843961112201	0.0008956744568422437	0.0005889710155315697	0.0012935472186654806	0.00021781589020974934	0.0005475343787111342	0.00036300939973443747	0.0004097467171959579	9.013355156639591e-05	0.00035211889189668	0.001089725410565734	0.0001657867687754333	0.0003863743331748992
FR_036	27	0.11576428264379501	0.003517606994137168	0.0024057705886662006	0.0009883756283670664	0.23410111665725708	0.004397732205688953	0.0007720079156570137	0.02277398854494095	0.0004262015863787383	0.00169290357735008	0.0031384231988340616	0.017780380323529243	0.005228186491876841	0.00684254989027977	0.0008288674289360642	0.005822252947837114	0.0018511473899707198	0.0013272319920361042	0.0040866779163479805
FR_036	28	0.01503766980022192	0.012548057362437248	0.06096353754401207	0.0006988224922679365	0.008936692029237747	0.001558337127789855	0.0022305957973003387	0.0011885869316756725	0.0013130115112289786	0.0006193582667037845	0.0004138142103329301	0.0006222889642231166	0.0011846505803987384	0.0011049285531044006	0.0008800438372418284	0.0013863028725609183	0.000523944734595716	0.00016788276843726635	0.0003135058213956654
FR_036	29	0.004757509101182222	0.22539658844470978	0.003571157343685627	0.009683138690888882	0.006783628836274147	0.0005700844922102988	0.0032920874655246735	0.00101381482090801	0.006119465455412865	0.0028008006047457457	0.00018069577345158905	0.0009890320943668485	0.0020468037109822035	0.0005804786342196167	0.03498052433133125	0.0015432238578796387	0.002663221675902605	0.00038350687827914953	0.0007535656914114952
FR_036	30	0.002237483626231551	0.0148359639570117	0.007757085375487804	0.0003323750861454755	0.0010826647048816085	0.0007884611841291189	0.00530187739059329	0.0005722239147871733	0.0004972535534761846	0.0014703773194923997	0.00015467721095774323	0.000556509883608669	0.00035327550722286105	0.0002170631050830707	0.00046255861525423825	0.0008209327352233231	0.0010459572076797485	0.00022049366089049727	0.00020778579346369952
FR_036	31	0.036674585193395615	0.039126135408878326	0.02463751845061779	0.012082141824066639	0.5254206657409668	0.0038598033133894205	0.007970873266458511	0.005281250923871994	0.9761005640029907	0.03902001306414604	0.004944521468132734	0.0028168782591819763	0.006465382408350706	0.00783509947359562	0.020024554803967476	0.0022577622439712286	0.016148092225193977	0.008680399507284164	0.012601261027157307
FR_036	32	0.0010276365792378783	0.002776932902634144	0.005306717474013567	0.0011707753874361515	0.0010737036354839802	0.0012930514058098197	0.001352141611278057	0.0011822663946077228	0.00801034178584814	0.9000129699707031	0.0007362510077655315	0.002525793155655265	0.0029497421346604824	0.0012971539981663227	0.0013424833305180073	0.0038911059964448214	0.0026068289298564196	0.0005492736236192286	0.0017908529844135046
FR_049	1	0.007805744651705027	0.008806583471596241	0.001413807738572359	0.026921380311250687	0.0007083066157065332	0.0028278480749577284	0.003139022970572114	0.002514956286177039	0.786099374294281	0.001398361986503005	0.000674846232868731	0.004671900998800993	0.00759881129488349	0.001722036744467914	0.004233187064528465	0.00039185702917166054	0.011361430399119854	0.0013642482226714492	0.003005940467119217
FR_049	2	0.01606159470975399	0.016671136021614075	0.0016878133174031973	0.04382960498332977	0.0027572396211326122	0.0128098726272583	0.007290464825928211	0.0032024544198065996	0.9619410634040833	0.0041456036269664764	0.0016441363841295242	0.005042018368840218	0.007855264469981194	0.004435365088284016	0.005021388176828623	0.000906101951841265	0.012006780132651329	0.003710404969751835	0.006740113254636526
FR_049	3	0.001193006057292223	0.005676524713635445	0.0005471164477057755	0.0015041184378787875	0.0018301201052963734	0.0016400626627728343	0.0021036432590335608	0.0019512743456289172	0.39767366647720337	0.0016834313282743096	0.00027914546080864966	0.004471955820918083	0.004621085710823536	0.0009130334365181625	0.0143143804743886	0.00041536783101037145	0.16723579168319702	0.000844219874124974	0.002831405261531472
FR_049	4	0.0006015721592120826	0.020168127492070198	0.0025761837605386972	0.018525749444961548	0.0006430936045944691	0.0013916256139054894	0.0034878100268542767	0.0006407143664546311	0.3016320466995239	0.005223571322858334	0.0013309624046087265	0.0069100456312298775	0.0015349603490903974	0.001218615099787712	0.09348499029874802	0.0011690441751852632	0.006681653670966625	0.00700679374858737	0.0013462149072438478
FR_049	5	0.009034065529704094	0.6077082753181458	0.002146112732589245	0.004238941706717014	0.0003759276296477765	0.002140915021300316	0.004247278440743685	0.001404692535288632	0.016064925119280815	0.004320579115301371	0.0005709678516723216	0.0012507407227531075	0.0015652106376364827	0.0015279948711395264	0.005884939804673195	0.00433116452768445	0.005121733993291855	0.002000081120058894	0.000845571281388402
FR_049	6	0.0042823380790650845	0.020513910800218582	0.012184417806565762	0.002130255801603198	0.004146050661802292	0.009249628521502018	0.0012933894759044051	0.008885335177183151	0.0080277593806386	0.01239634770900011	0.0016424099449068308	0.9891300201416016	0.016282936558127403	0.0012255709152668715	0.003170605283230543	0.007746742572635412	0.002456182613968849	0.0027013509534299374	0.0015987639781087637
FR_049	7	0.001924728392623365	0.007721926551312208	0.002484765835106373	0.0013008087407797575	0.004259164910763502	0.0037845836486667395	0.002682688180357218	0.00100689975079149	0.016857443377375603	0.001924274256452918	0.0006287489086389542	0.003540041856467724	0.002182180527597666	0.0009565111831761897	0.6353007555007935	0.03443315625190735	0.04309065267443657	0.004685503430664539	0.0012872007209807634
FR_049	8	0.006517572794109583	0.0036365084815770388	0.012131398543715477	0.49809232354164124	0.0018660235218703747	0.0012573651038110256	0.0016494422452524304	0.001233668182976544	0.28505855798721313	0.015275372192263603	0.0016298774862661958	0.004165241494774818	0.001581427757628262	0.0020610089413821697	0.11043764650821686	0.0017516628140583634	0.04272657632827759	0.0013746918411925435	0.0018758703954517841
FR_049	9	0.00025124356034211814	0.012904785573482513	0.0006352493655867875	0.0005801226943731308	0.020471952855587006	0.0015594890573993325	0.00034059458994306624	0.0007034919690340757	0.001040494884364307	0.001487983507104218	0.0002817308995872736	0.002372545190155506	0.00026451589656062424	0.0003222963714506477	0.0002555058163125068	0.00036048865877091885	0.0006356415105983615	0.0003652327577583492	0.00023791119747329503
FR_049	10	0.002453859895467758	0.006118491291999817	0.0011636978015303612	0.00037091519334353507	0.0009000756544992328	0.006441385950893164	0.000638328492641449	0.0018943605246022344	0.12173234671354294	0.06188609078526497	0.0001018215116346255	0.002737781498581171	0.001798467361368239	0.00033355338382534683	0.002029055031016469	0.0002852349716704339	0.006776711903512478	0.00020179188868496567	0.0008411173475906253
FR_049	11	0.0002362997765885666	0.0003343056596349925	0.0003527841763570905	0.00041846343083307147	0.0010833111591637135	0.00037965484079904854	0.0011517429957166314	0.00042609675438143313	0.0007416927837766707	0.003906251862645149	0.00020793442672584206	0.002457565162330866	0.00043702893890440464	0.00019882431661244482	0.0014071487821638584	0.0005046523874625564	0.0014560928102582693	0.00025482146884314716	0.00031208666041493416
FR_049	12	0.00033037722459994256	0.0009184541995637119	0.0005508927279151976	0.00041359002352692187	0.0006079220911487937	0.0011179364519193769	0.0013547280104830861	0.0010525123216211796	0.00024208739341702312	0.0010541179217398167	0.00031953788129612803	0.0006865004543215036	0.0003704236587509513	0.0002484602446202189	0.0011781613575294614	0.0007185496506281197	0.0019691758789122105	0.00027698269695974886	0.0004495536268223077
FR_049	13	0.0013675445225089788	0.002600015141069889	0.0006995074800215662	0.0015224316157400608	0.0010384549386799335	0.3547544777393341	0.0010482376674190164	0.001598206115886569	0.0019427986117079854	0.6139419674873352	0.0005309041007421911	0.011335145682096481	0.000925657746847719	0.0005267754895612597	0.0006300794775597751	0.00135985913220793	0.0017820317298173904	0.0004577363433782011	0.0015932726673781872
FR_049	14	0.0005078052054159343	0.0022174285259097815	0.0016633350169286132	0.0007113578030839562	0.0009303963161073625	0.0016659930115565658	0.000733890337869525	0.00020718695304822177	0.002390081761404872	0.006577776744961739	0.00010950817522825673	0.0025161600206047297	0.0005795606411993504	0.0001937561173690483	0.08335812389850616	0.001221283688209951	0.017102599143981934	0.00017571540956851095	0.000510053476318717
FR_049	15	0.0002530171477701515	0.0015371603658422828	0.00040604500100016594	0.00123873061966151	0.05158062279224396	0.0010791157837957144	0.0043754056096076965	0.0007652455824427307	0.01376189012080431	0.00855657085776329	0.0003645403776317835	0.0058021554723382	0.0013892381684854627	0.0009207982220686972	0.09108539670705795	0.005981985479593277	0.17776452004909515	0.0006012829253450036	0.0020677645225077868
FR_049	16	0.0018066397169604897	0.011110140942037106	0.013886313885450363	0.0004823777708224952	0.001318301190622151	0.00032098148949444294	0.0005702374619431794	0.0004284495662432164	0.017575351521372795	0.43933215737342834	0.0005270240944810212	0.001669134944677353	0.0009649851126596332	0.0005839738878421485	0.004918302875012159	0.0024937596172094345	0.0017902471590787172	0.000821825407911092	0.00037359612178988755
FR_049	17	0.000860266387462616	0.13867323100566864	0.006349367555230856	0.0006995911826379597	0.003297416027635336	0.0045685418881475925	0.002201634692028165	0.0024102230090647936	0.0009323037229478359	0.000743084354326129	0.0003806394524872303	0.20236065983772278	0.0009543933556415141	0.000343531632097438	0.0003128325624857098	0.002181404270231724	0.0005190955125726759	0.0011351369321346283	0.0002053265634458512
FR_049	18	0.0015545764472335577	0.11805982887744904	0.00913831777870655	0.7488152384757996	0.0010897793108597398	0.008089233189821243	0.06103227660059929	0.0015115933492779732	0.00445453729480505	0.016962554305791855	0.002572368597611785	0.019481025636196136	0.001919737085700035	0.0013537489576265216	0.009920533746480942	0.0023797701578587294	0.0024380774702876806	0.004246854688972235	0.0018382302951067686
FR_049	19	0.0029930537566542625	0.2477874457836151	0.013183471746742725	0.0018799181561917067	0.15881171822547913	0.0024704199749976397	0.017035964876413345	0.0017307731322944164	0.007322684861719608	0.0013654668582603335	0.001713959383778274	0.008220193907618523	0.0007030455744825304	0.001288475003093481	0.0011087279999628663	0.00019683167920447886	0.0009776712395250797	7.869862747611478e-05	0.0007729163626208901
FR_054	1	0.005503085907548666	0.010603990405797958	0.00039775329059921205	0.00024655114975757897	0.0003471203672233969	0.0024527411442250013	0.001008646679110825	0.006158231291919947	0.000281365035334602	0.0006524277850985527	0.00024126222706399858	0.0009190723649226129	0.0037304512225091457	0.00032643546001054347	0.00021916143305134028	0.0005215303972363472	0.002161001320928335	0.00032411894062533975	0.0005698935128748417
FR_054	2	0.017838025465607643	0.004973271396011114	0.0005717267049476504	0.0005162203451618552	0.0003749314055312425	0.002700622659176588	0.0007258691475726664	0.0033077155239880085	0.00020191774819977582	0.0009348953608423471	0.00021167495287954807	0.0008597770938649774	0.002492679050192237	0.0004506054101511836	0.0002803007373586297	0.001564358244650066	0.0018585551297292113	0.00043069361709058285	0.0005074312211945653
FR_054	3	0.09703551232814789	0.3898400664329529	0.0031237436924129725	0.0010695124510675669	0.0006058198632672429	0.004188145976513624	0.0021911468356847763	0.00732162781059742	0.0007257006946019828	0.0007260573911480606	0.0009105708450078964	0.001247644773684442	0.014655038714408875	0.0008376181358471513	0.0003043854085262865	0.0006955041317269206	0.008128486573696136	0.0010773851536214352	0.0016938982298597693
FR_054	4	0.29856932163238525	0.00501522421836853	0.04774593934416771	0.0009896928677335382	0.005254864227026701	0.012239896692335606	0.0020437361672520638	0.004776239860802889	0.0005830011214129627	0.0011590149952098727	0.0020389645360410213	0.0010254000080749393	0.004206258337944746	0.005172054748982191	0.0004590428143274039	0.0030827426817268133	0.006059993989765644	0.000677563133649528	0.04839790612459183
FR_054	5	0.3674953281879425	0.03176954761147499	0.008364269509911537	0.000986279803328216	0.0010449228575453162	0.002912451047450304	0.003105456242337823	0.021259307861328125	0.002236798172816634	0.018535271286964417	0.0017292127013206482	0.0012583625502884388	0.3469339907169342	0.01014525443315506	0.0016823739279061556	0.010257969610393047	0.007317019626498222	0.001652900711633265	0.10774439573287964
FR_054	6	0.4481668472290039	0.05816110596060753	0.10236309468746185	0.0009720932575874031	0.0022882430348545313	0.008058148436248302	0.004243775270879269	0.0015279724029824138	0.0007193626370280981	0.010151061229407787	0.0029981222469359636	0.003769236383959651	0.045856278389692307	0.003898466704413295	0.0005722702480852604	0.03207755833864212	0.005809776484966278	0.002330754417926073	0.06418457627296448
FR_054	7	0.0037129123229533434	0.002029252937063575	0.001300383941270411	0.0011020314414054155	0.019622914493083954	0.09050370007753372	0.0020972725469619036	0.31737884879112244	0.00039099823334254324	0.0020837767515331507	0.000993779394775629	0.0003540302568580955	0.0036927582696080208	0.004043020308017731	0.0005564255407080054	0.016191521659493446	0.03705938532948494	0.0035027875564992428	0.0024148491211235523
FR_054	8	0.005558487493544817	0.2493254542350769	0.014162883162498474	0.0008638197323307395	0.0008991361828520894	0.4945114850997925	0.040970079600811005	0.001348099554888904	0.001973417354747653	0.005387688521295786	0.000784026924520731	0.00252371933311224	0.0034909688401967287	0.0008171639638021588	0.0003795560623984784	0.0026711709797382355	0.0005865140701644123	0.0003672280872706324	0.0005424436531029642
FR_054	9	0.0016785316402092576	0.010917295701801777	0.00784678477793932	0.001081193913705647	0.0032802363857626915	0.0017394321039319038	0.002378311473876238	0.002124545630067587	0.008498508483171463	0.9574567675590515	0.0009460804867558181	0.16104739904403687	0.006580279674381018	0.0009827305329963565	0.01007005013525486	0.002672402188181877	0.2597644329071045	0.0019294745288789272	0.002552696503698826
FR_054	10	0.0019574305042624474	0.000709105224814266	0.0012413894291967154	0.00019523952505551279	0.0018440649146214128	0.0014931935584172606	0.002004683716222644	0.00045414490159600973	0.00018275566981174052	0.048370253294706345	0.00010299049608875066	0.003529487643390894	0.0005923559074290097	0.00019241015252191573	0.0007991779712028801	0.000631935428828001	0.047057896852493286	0.0006257714703679085	0.0005181505694054067
FR_054	11	0.4273280203342438	0.009427580051124096	0.011489374563097954	0.0006942931795492768	0.0027386071160435677	0.002491096733137965	0.0017646669875830412	0.002385859377682209	0.0009903975296765566	0.002623311709612608	0.000737238151486963	0.00064552464755252	0.0048018526285886765	0.0019447419326752424	0.001096128486096859	0.0015635928139090538	0.12298433482646942	0.0016318937996402383	0.019220640882849693
FR_054	12	0.005561487749218941	0.0042344955727458	0.006390373222529888	0.0019183133263140917	0.9898500442504883	0.02339448779821396	0.007839648984372616	0.035807691514492035	0.001736653270199895	0.0019044382497668266	0.0010082685621455312	0.0015143429627642035	0.0022327853366732597	0.004948100540786982	0.0026094946078956127	0.002392387483268976	0.007781585678458214	0.0011221482418477535	0.0019288246985524893
FR_054	13	0.00018737922073341906	0.002569699427112937	0.0010897564934566617	0.000671017449349165	0.004214825574308634	0.005095276981592178	0.004128608386963606	0.008447939530014992	0.0004210419429000467	0.1589730829000473	0.00016529508866369724	0.00163990817964077	0.02963343821465969	0.0039705876260995865	0.0012043403694406152	0.041492853313684464	0.019277241080999374	0.00038126230356283486	0.0032916367053985596
FR_054	14	0.009197907522320747	0.6799470782279968	0.0022223652340471745	0.00047667487524449825	0.006141191348433495	0.008024164475500584	0.005391377490013838	0.004790520295500755	0.0017219942528754473	0.001026771031320095	0.00032193554216064513	0.0016007722588256001	0.005205005407333374	0.0005875594797544181	0.000720455136615783	0.00042257190216332674	0.031865283846855164	0.00039381388342007995	0.0011540711857378483
FR_054	15	0.020740997046232224	0.021402807906270027	0.9667470455169678	0.003821104532107711	0.003921843599528074	0.01609521545469761	0.0026488006114959717	0.011528839357197285	0.003964864183217287	0.03646646440029144	0.0018316879868507385	0.003100809408351779	0.00622282549738884	0.0045832134783267975	0.00269660959020257	0.00530252605676651	0.007210989017039537	0.0027374366763979197	0.0018898759735748172
FR_054	16	0.006978536956012249	0.028812946751713753	0.021426670253276825	0.0005510486662387848	0.0029799204785376787	0.027512511238455772	0.29469355940818787	0.0029408964328467846	0.001571341184899211	0.4471261203289032	0.00047983526019379497	0.08371731638908386	0.005957119632512331	0.0002094418741762638	0.0009387232130393386	0.0009279135265387595	0.13512836396694183	0.0028400428127497435	0.0007672302890568972
FR_057	1	0.0019694871734827757	0.007573308888822794	0.0005379532813094556	0.0019105923129245639	0.001537857810035348	0.0012469699140638113	0.000973834132310003	0.00160806137137115	0.029684020206332207	0.004446935374289751	0.00017240873421542346	0.0031392911914736032	0.0008393878815695643	0.0003291279135737568	0.0033723851665854454	0.00036954734241589904	0.4539436995983124	0.0004108105495106429	0.0012775565264746547
FR_057	2	0.0006977478042244911	0.0014610416255891323	0.001040996634401381	0.001829012529924512	0.0026476155035197735	0.0011877708602696657	0.0016655997605994344	0.0010924636153504252	0.012606666423380375	0.8923144340515137	0.0003456706472206861	0.0023231403902173042	0.0010023147333413363	0.0006515870336443186	0.001192950876429677	0.0006698986981064081	0.01926475018262863	0.0006859167478978634	0.00091413757763803
FR_057	3	0.0014107098104432225	0.002329935086891055	0.0031091072596609592	0.0023388825356960297	0.0018905929755419493	0.001898720278404653	0.0021804485004395247	0.0013170550810173154	0.003574312897399068	0.975823700428009	0.0007318718708120286	0.0031200603116303682	0.0027729508001357317	0.0006969844689592719	0.002764912089332938	0.0032694549299776554	0.005671333521604538	0.0009324925485998392	0.0010427217930555344
FR_057	4	0.004174083936959505	0.006456747651100159	0.005841726902872324	0.0028646404389292	0.0011527022579684854	0.002900832798331976	0.0025617636274546385	0.0012387773022055626	0.003460767911747098	0.9689068794250488	0.0010980393271893263	0.001128625008277595	0.0026638854760676622	0.0009211039287038147	0.0018261377699673176	0.0026911816094070673	0.005101480986922979	0.0009617754258215427	0.0015049615176394582
FR_057	5	0.0006517065921798348	0.0005326985265128314	0.0006327173905447125	0.00036843487760052085	0.005997116677463055	0.0011740681948140264	0.0007117894128896296	0.0005523707368411124	0.00019795815751422197	0.047142401337623596	0.00014091626508161426	0.0018137928564101458	0.0002135034737875685	0.00019521794456522912	0.0002962275466416031	0.000338531011948362	0.002214902313426137	0.00046077583101578057	0.0002217639412265271
FR_057	6	0.0007954778266139328	0.004520665854215622	0.0009626137325540185	0.004193271975964308	0.001887200167402625	0.0021000048145651817	0.002804015763103962	0.0015042917802929878	0.149223193526268	0.17061471939086914	0.0003578921896405518	0.0037894623819738626	0.000932041322812438	0.0007881126366555691	0.001997621264308691	0.00043330114567652345	0.5045074820518494	0.0008349319687113166	0.003008793806657195
FR_057	7	0.004486663267016411	0.002480223076418042	0.0006084715714678168	0.0003269107255619019	0.001460327417589724	0.0019394976552575827	0.0006253854371607304	0.0026293694972991943	0.00036320622893981636	0.00038882449734956026	0.00011616378469625488	0.0008984938613139093	0.0008900409447960556	0.000289701740257442	0.0008014170452952385	0.0008946155430749059	0.12610679864883423	0.0005421023233793676	0.0012244887184351683
FR_057	8	0.00041673894156701863	0.0037683143746107817	0.00030139979207888246	0.00019309823983348906	0.006811059545725584	0.0018300035735592246	0.0004947996349073946	0.0008209050283767283	0.0004203962453175336	0.0004518422356341034	0.0004028551047667861	0.0015761287650093436	0.00032895756885409355	0.0004240643756929785	0.0003915995475836098	0.0017157666152343154	0.0006346551235765219	0.0001935153704835102	0.0003666121046990156
FR_057	9	0.00017993207438848913	0.01903211511671543	0.008367474190890789	0.0003039544681087136	0.0024015195667743683	0.0009503632318228483	0.0006580257322639227	0.00040381247526966035	0.0005387651035562158	0.0025312905199825764	0.00018774102500174195	0.0030379837844520807	0.00041746001807041466	0.00036491185892373323	0.0006172550492919981	0.0007527489797212183	0.00046892688260413706	0.00023847394913900644	0.00019254923972766846
FR_057	10	0.0034740865230560303	0.012455206364393234	0.0023042336106300354	0.0007001921185292304	0.0009910723892971873	0.0014258109731599689	0.0009785160655155778	0.0006831754581071436	0.003156536491587758	0.0022112843580543995	0.0005051076295785606	0.0014276494039222598	0.0006339544779621065	0.0004031639837194234	0.09925676882266998	0.0020895088091492653	0.35252565145492554	0.0005151340737938881	0.0018082002643495798
FR_057	11	0.008277268148958683	0.003698719199746847	0.017357371747493744	0.0009903446771204472	0.0002367099659750238	0.0028459420427680016	0.001358284498564899	0.0005407406715676188	0.0003770688490476459	0.12444957345724106	0.0002615244884509593	0.001427250448614359	0.0006413857918232679	0.0004677518445532769	0.0017682414036244154	0.0020396418403834105	0.009416951797902584	0.0007655687513761222	0.0009121990879066288
