Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_003	7	1.0	0.001972198486328125
HE_003	8	0.3095703125	0.99755859375
HE_003	9	0.06610107421875	0.9970703125
HE_003	10	0.00266265869140625	1.0
HE_003	11	0.0087127685546875	0.90771484375
HE_003	12	0.002349853515625	1.0
HE_003	13	0.0162200927734375	0.0029010772705078125
HE_003	14	0.0009622573852539062	1.0
HE_003	15	0.2022705078125	0.0802001953125
HE_003	16	0.004100799560546875	0.00027370452880859375
HE_003	17	0.0018606185913085938	1.0
HE_005	1	0.283203125	0.9990234375
HE_005	2	0.007488250732421875	0.99658203125
HE_005	3	0.0001150369644165039	0.0066680908203125
HE_005	4	0.00043892860412597656	0.99951171875
HE_005	5	0.0010318756103515625	0.99658203125
HE_005	6	0.0439453125	0.9599609375
HE_005	7	0.00030541419982910156	1.0
HE_005	8	0.0003418922424316406	0.99951171875
HE_005	9	0.0005931854248046875	1.0
HE_005	10	0.0054473876953125	1.0
HE_005	11	0.047698974609375	1.0
HE_005	12	0.001956939697265625	0.98779296875
HE_005	13	0.00019872188568115234	0.99560546875
HE_005	14	0.10125732421875	1.0
HE_005	15	0.99267578125	0.71337890625
HE_005	16	0.00015592575073242188	0.99169921875
HE_005	17	0.006168365478515625	1.0
HE_005	18	0.9990234375	0.0005192756652832031
HE_005	19	0.0823974609375	0.9990234375
HE_005	20	0.016845703125	0.9833984375
HE_005	21	0.10687255859375	0.0012645721435546875
HE_005	22	0.285400390625	0.95263671875
HE_005	23	0.0015668869018554688	1.0
HE_005	24	4.00543212890625e-05	0.97705078125
HE_005	25	0.03533935546875	0.0136871337890625
HE_005	26	0.00027370452880859375	1.0
HE_005	27	0.08251953125	0.9990234375
HE_005	28	0.0003800392150878906	0.99951171875
HE_005	29	0.0207672119140625	0.0018606185913085938
HE_005	30	0.0006771087646484375	0.9970703125
HE_005	31	0.00392913818359375	0.9765625
HE_005	32	0.0034427642822265625	0.99951171875
HE_009	1	0.00010973215103149414	0.01233673095703125
HE_009	2	0.00327301025390625	0.85302734375
HE_009	3	0.60986328125	0.998046875
HE_009	4	0.366943359375	0.87548828125
HE_009	5	0.78173828125	0.99951171875
HE_009	6	1.0	0.0079345703125
HE_009	7	0.98095703125	0.150146484375
HE_009	8	0.90380859375	0.080810546875
HE_009	9	0.97607421875	0.0007700920104980469
HE_009	10	0.003185272216796875	0.99853515625
HE_009	11	0.36083984375	0.0006513595581054688
HE_009	12	0.94140625	0.004024505615234375
HE_009	13	0.10467529296875	0.00021660327911376953
HE_009	14	0.2763671875	0.00015354156494140625
HE_009	15	0.0008726119995117188	0.089111328125
HE_009	16	0.0026416778564453125	0.0011653900146484375
HE_009	17	4.035234451293945e-05	0.01512908935546875
HE_009	18	0.64404296875	0.97119140625
HE_009	19	0.0615234375	0.89111328125
HE_016	1	0.78173828125	0.8955078125
HE_016	2	0.0004425048828125	0.00013136863708496094
HE_016	3	0.06109619140625	0.0207977294921875
HE_016	4	0.0560302734375	0.93505859375
HE_016	5	0.0025806427001953125	0.0006799697875976562
HE_016	6	1.0	0.0006589889526367188
HE_016	7	0.72265625	0.00392913818359375
HE_016	8	0.5791015625	0.247802734375
HE_016	9	0.99072265625	0.433837890625
HE_016	10	0.0305633544921875	0.00012731552124023438
HE_016	11	0.00518035888671875	0.7890625
HE_016	12	0.011505126953125	0.98583984375
HE_016	13	0.61669921875	0.775390625
HE_016	14	0.0045928955078125	1.0
HE_016	15	0.9970703125	0.0006771087646484375
HE_016	16	0.98974609375	0.00039196014404296875
HE_016	17	0.004924774169921875	0.99951171875
HE_016	18	0.9990234375	0.0017070770263671875
HE_016	19	1.0	0.0007266998291015625
HE_016	20	0.99365234375	0.21533203125
HE_016	21	0.962890625	0.9990234375
HE_016	22	0.0125732421875	0.9990234375
HE_016	23	0.76708984375	0.0001252889633178711
HE_016	24	0.3642578125	0.0001926422119140625
HE_016	25	0.9287109375	0.00861358642578125
HE_016	26	0.009124755859375	1.0
HE_016	27	0.056549072265625	0.99072265625
HE_016	28	0.67724609375	0.61962890625
HE_016	29	0.99853515625	0.0007762908935546875
HE_016	30	1.0	0.017181396484375
HE_016	31	0.087890625	0.388916015625
HE_016	32	1.0	0.9287109375
HE_016	33	0.57275390625	1.0
HE_022	1	0.96435546875	0.405517578125
HE_022	2	0.04193115234375	0.1959228515625
HE_022	3	0.1312255859375	0.006641387939453125
HE_022	4	0.99853515625	0.94091796875
HE_022	5	0.0173797607421875	0.00014543533325195312
HE_022	6	0.98828125	0.0013561248779296875
HE_022	7	0.0006046295166015625	0.39404296875
HE_022	8	0.006824493408203125	0.9990234375
HE_022	9	0.130859375	0.99951171875
HE_022	10	0.003063201904296875	0.0014495849609375
HE_022	11	1.0	0.0013885498046875
HE_022	12	0.99169921875	0.458740234375
HE_022	13	0.34130859375	0.0028896331787109375
HE_022	14	0.00027370452880859375	0.990234375
HE_022	15	0.99951171875	0.0121917724609375
HE_022	16	0.06085205078125	0.99951171875
HE_022	17	0.990234375	0.9970703125
HE_022	18	1.0	0.229248046875
HE_022	19	0.005161285400390625	0.99951171875
HE_022	20	0.67529296875	0.0012788772583007812
HE_022	21	1.0	0.1240234375
HE_022	22	0.2978515625	1.0
HE_022	23	0.441650390625	1.0
HE_030	1	0.00257110595703125	0.1376953125
HE_030	2	0.1353759765625	0.5126953125
HE_030	3	0.99755859375	0.54541015625
HE_030	4	0.00530242919921875	1.0
HE_030	5	0.1253662109375	1.0
HE_030	6	0.0010528564453125	1.0
HE_030	7	0.0003998279571533203	0.71923828125
HE_030	8	5.3048133850097656e-05	0.034820556640625
HE_030	9	0.9306640625	0.97998046875
HE_030	10	0.82080078125	0.09136962890625
HE_030	11	0.0299835205078125	0.0169219970703125
HE_030	12	0.87109375	0.0010528564453125
HE_030	13	2.485513687133789e-05	0.93115234375
HE_030	14	0.0007238388061523438	0.00022172927856445312
HE_030	15	0.00600433349609375	0.3740234375
HE_030	16	6.866455078125e-05	0.0016937255859375
HE_030	17	1.0	0.04327392578125
HE_030	18	0.00030303001403808594	0.4462890625
HE_030	19	0.94482421875	0.0029811859130859375
HE_033	1	0.405517578125	0.020965576171875
HE_033	2	0.278076171875	0.0855712890625
HE_033	3	0.001461029052734375	0.99951171875
HE_033	4	1.0	0.0008392333984375
HE_033	5	0.004329681396484375	0.005199432373046875
HE_033	6	0.404052734375	0.02337646484375
HE_033	7	0.017242431640625	0.005535125732421875
HE_033	8	0.00394439697265625	0.03125
HE_033	9	0.00803375244140625	0.8251953125
HE_033	10	0.263671875	0.005260467529296875
HE_033	11	0.9990234375	0.0031108856201171875
HE_033	12	0.5791015625	0.0006642341613769531
HE_033	13	0.0101318359375	0.69140625
HE_033	14	0.33056640625	5.4776668548583984e-05
HE_033	15	0.0182342529296875	0.0027370452880859375
HE_033	16	0.95947265625	0.029205322265625
HE_033	17	0.998046875	0.0005817413330078125
HE_033	18	0.9033203125	0.0004372596740722656
HE_033	19	0.001941680908203125	0.998046875
HE_033	20	0.96630859375	0.57275390625
HE_033	21	0.00011235475540161133	0.73779296875
HE_033	22	0.99951171875	0.256103515625
HE_033	23	0.001720428466796875	0.497314453125
HE_033	24	0.9951171875	0.62646484375
HE_033	25	0.00020992755889892578	0.96533203125
HE_033	26	0.018768310546875	0.509765625
HE_033	27	0.98095703125	0.0011119842529296875
HE_033	28	0.8369140625	0.0200958251953125
HE_033	29	0.9970703125	0.075439453125
HE_038	1	0.0030269622802734375	0.0001823902130126953
HE_038	2	0.99755859375	0.0003712177276611328
HE_038	3	0.40869140625	0.0023784637451171875
HE_038	4	0.0014667510986328125	0.990234375
HE_038	5	0.80908203125	0.0034961700439453125
HE_038	6	1.0	0.0037364959716796875
HE_038	7	0.80322265625	8.285045623779297e-05
HE_038	8	0.0033245086669921875	0.0010280609130859375
HE_038	9	0.01111602783203125	7.486343383789062e-05
HE_038	10	0.00017404556274414062	0.016845703125
HE_038	11	0.23583984375	0.0003275871276855469
HE_038	12	0.99267578125	0.0002846717834472656
HE_038	13	0.99560546875	0.00017261505126953125
HE_038	14	0.92626953125	3.069639205932617e-05
HE_038	15	1.0	0.00183868408203125
HE_038	16	0.353271484375	0.0014667510986328125
HE_038	17	0.99853515625	0.0009326934814453125
HE_038	18	0.437255859375	0.3759765625
HE_038	19	0.99853515625	0.0060272216796875
HE_038	20	0.00012433528900146484	0.98876953125
HE_038	21	0.6708984375	0.0035800933837890625
HE_038	22	0.88037109375	0.10992431640625
HE_038	23	0.78955078125	0.6044921875
HE_038	24	0.00582122802734375	0.179931640625
HE_038	25	0.046722412109375	0.00128936767578125
HE_038	26	1.0	0.0018100738525390625
HE_038	27	0.04913330078125	0.294189453125
HE_038	28	0.0005297660827636719	0.0004711151123046875
HE_038	29	0.75146484375	0.055511474609375
HE_038	30	0.0009474754333496094	0.0013885498046875
HE_038	31	0.428955078125	0.0003829002380371094
HE_038	32	0.8671875	0.430908203125
HE_044	1	0.185791015625	0.92236328125
HE_044	2	1.0	0.0018606185913085938
HE_044	3	1.0	0.039703369140625
HE_044	4	1.0	0.1337890625
HE_044	5	0.5009765625	0.60986328125
HE_044	6	0.99951171875	0.96435546875
HE_044	7	0.99755859375	0.0011425018310546875
HE_044	8	0.9951171875	0.97998046875
HE_044	9	1.0	0.01282501220703125
HE_044	10	0.89599609375	0.99951171875
HE_044	11	0.998046875	0.08404541015625
HE_044	12	1.0	0.1134033203125
HE_044	13	0.9990234375	0.00047659873962402344
HE_044	14	0.982421875	0.0005593299865722656
HE_044	15	0.2391357421875	0.61767578125
HE_044	16	0.99951171875	0.9111328125
HE_044	17	0.96826171875	0.3408203125
HE_044	18	0.99951171875	0.0006799697875976562
HE_044	19	0.998046875	0.0004992485046386719
HE_044	20	1.0	0.0006070137023925781
HE_044	21	0.90478515625	0.00183868408203125
HE_044	22	0.50732421875	0.1307373046875
HE_044	23	0.2298583984375	0.9990234375
HE_044	24	0.1513671875	0.004024505615234375
HE_044	25	0.09857177734375	0.99951171875
HE_044	26	0.99951171875	0.37109375
HE_044	27	0.102294921875	1.0
HE_044	28	0.2763671875	0.671875
HE_044	29	0.03155517578125	0.9990234375
HE_044	30	1.0	0.00464630126953125
HE_044	31	4.363059997558594e-05	0.00042891502380371094
HE_044	32	1.0	0.791015625
HE_044	33	0.07861328125	0.00106048583984375
HE_044	34	0.97216796875	0.93896484375
HE_049	1	0.00019872188568115234	0.36572265625
HE_049	2	1.0	0.0035247802734375
HE_049	3	0.008575439453125	0.0011377334594726562
HE_049	4	0.97607421875	0.0001881122589111328
HE_049	5	0.00254058837890625	0.998046875
HE_049	6	0.330322265625	0.002269744873046875
HE_049	7	2.4318695068359375e-05	0.97998046875
HE_049	8	0.01242828369140625	0.0002491474151611328
HE_049	9	0.9775390625	0.0322265625
HE_049	10	0.896484375	0.00284576416015625
HE_049	11	0.9990234375	7.367134094238281e-05
HE_049	12	0.97216796875	0.53759765625
HE_049	13	0.84130859375	0.37841796875
HE_049	14	0.00046372413635253906	1.0
HE_049	15	1.0	0.001129150390625
HE_049	16	1.0	0.0006694793701171875
HE_049	17	0.00669097900390625	0.0154876708984375
HE_049	18	0.99853515625	0.0013828277587890625
HE_049	19	3.272294998168945e-05	0.11376953125
HE_049	20	1.0	0.0029811859130859375
HE_049	21	1.0	0.002620697021484375
HE_049	22	0.9990234375	0.00013136863708496094
HE_049	23	1.0	0.0236053466796875
HE_049	24	1.0	0.0020580291748046875
HE_049	25	1.0	0.005039215087890625
HE_049	26	0.01085662841796875	0.98486328125
HE_049	27	0.99560546875	0.000507354736328125
HE_049	28	0.96142578125	0.0010528564453125
HE_049	29	0.998046875	0.0002715587615966797
HE_049	30	1.0	0.0070648193359375
HE_049	31	0.004680633544921875	0.005664825439453125
HE_049	32	0.0020351409912109375	0.164794921875
HE_049	33	0.00035834312438964844	0.1273193359375
HE_049	34	0.026458740234375	0.5341796875
HE_049	35	0.0006189346313476562	0.2037353515625
HE_049	36	0.0022602081298828125	0.99951171875
HE_049	37	0.96923828125	0.0002359151840209961
HE_049	38	0.00841522216796875	0.11163330078125
HE_049	39	0.99951171875	0.0001823902130126953
HE_055	1	2.1278858184814453e-05	0.0026416778564453125
HE_055	2	0.71630859375	0.058135986328125
HE_055	3	0.00035834312438964844	0.748046875
HE_055	4	3.24249267578125e-05	0.86083984375
HE_055	5	7.843971252441406e-05	0.0635986328125
HE_055	6	0.11395263671875	0.77392578125
HE_055	7	1.0	0.001239776611328125
HE_055	8	0.07794189453125	0.0703125
HE_055	9	1.0	0.0022869110107421875
HE_055	10	0.00464630126953125	0.128173828125
HE_055	11	0.00511932373046875	7.545948028564453e-05
HE_055	12	0.020294189453125	0.0018243789672851562
HE_055	13	0.0002532005310058594	0.076416015625
HE_055	14	0.263671875	0.002834320068359375
HE_055	15	0.0343017578125	1.0
HE_055	16	0.145751953125	0.043365478515625
HE_055	17	0.2509765625	0.99951171875
HE_055	18	0.0016231536865234375	0.9560546875
HE_055	19	1.0	0.0089874267578125
HE_055	20	0.87109375	0.03460693359375
HE_055	21	0.408203125	0.0184326171875
HE_055	22	0.98291015625	5.269050598144531e-05
HE_055	23	0.9990234375	0.004718780517578125
HE_055	24	0.99951171875	0.0005884170532226562
HE_055	25	0.9697265625	0.001506805419921875
HE_055	26	0.86865234375	9.685754776000977e-05
HE_055	27	0.006931304931640625	0.0030040740966796875
HE_055	28	1.0	0.0008864402770996094
HE_055	29	1.0	0.158935546875
HE_055	30	0.0032863616943359375	0.0003800392150878906
HE_055	31	0.0009775161743164062	0.998046875
HE_055	32	0.66015625	9.173154830932617e-05
HE_055	33	0.9423828125	0.00017535686492919922
HE_055	34	1.0	0.034027099609375
HE_055	35	0.99853515625	0.00028252601623535156
HE_055	36	0.1571044921875	0.00020992755889892578
HE_055	37	0.0604248046875	0.0006289482116699219
HE_055	38	4.13060188293457e-05	0.0023975372314453125
HE_055	39	0.303955078125	6.759166717529297e-05
HE_055	40	1.0	0.0006413459777832031
HE_055	41	1.0	0.000293731689453125
HE_055	42	0.99755859375	0.00015473365783691406
HE_055	43	0.98974609375	9.459257125854492e-05
HE_055	44	0.64990234375	0.0784912109375
HE_055	45	0.004810333251953125	0.0022525787353515625
HE_055	46	0.9853515625	0.00013136863708496094
HE_061	1	0.7236328125	0.0025806427001953125
HE_061	2	0.6865234375	0.00464630126953125
HE_061	3	0.9619140625	0.12286376953125
HE_061	4	0.60595703125	0.2281494140625
HE_061	5	0.013275146484375	0.0001055598258972168
HE_067	1	0.97265625	0.01142120361328125
HE_067	2	0.1474609375	0.78759765625
HE_067	3	0.00025916099548339844	0.00518035888671875
HE_067	4	0.92919921875	0.0006589889526367188
HE_067	5	0.15966796875	0.0001767873764038086
HE_067	6	0.001361846923828125	0.19091796875
HE_067	7	0.4658203125	0.218505859375
HE_067	8	0.1898193359375	0.2073974609375
HE_067	9	0.9638671875	0.00012731552124023438
HE_067	10	0.9990234375	0.011505126953125
HE_067	11	0.9580078125	0.0004029273986816406
HE_067	12	0.2135009765625	0.02691650390625
HE_067	13	1.0	0.00582122802734375
HE_067	14	0.0029926300048828125	0.00206756591796875
HE_067	15	1.0	0.0006289482116699219
HE_067	16	0.99951171875	0.037200927734375
HE_067	17	0.94287109375	0.11163330078125
HE_067	18	0.99755859375	0.003780364990234375
HE_067	19	0.07275390625	0.172119140625
HE_067	20	0.314208984375	0.736328125
HE_067	21	1.0	0.0005254745483398438
HE_076	1	0.01129150390625	0.97119140625
HE_076	2	0.2783203125	0.04742431640625
HE_076	3	0.046539306640625	0.0226287841796875
HE_076	4	0.00012052059173583984	0.0106964111328125
HE_076	5	0.0020999908447265625	0.95703125
HE_076	6	0.94970703125	0.03155517578125
HE_076	7	0.0005011558532714844	1.0
HE_076	8	9.101629257202148e-05	0.306396484375
HE_076	9	0.08270263671875	0.998046875
HE_076	10	0.93115234375	0.035064697265625
HE_076	11	0.07666015625	0.0012159347534179688
HE_076	12	0.0217742919921875	0.3603515625
HE_076	13	0.0007066726684570312	0.00128936767578125
HE_076	14	3.0934810638427734e-05	0.09844970703125
HE_076	15	0.67919921875	0.00757598876953125
HE_076	16	0.0020198822021484375	0.0005211830139160156
HE_076	17	0.00011962652206420898	0.0143890380859375
HE_076	18	0.0025119781494140625	0.001201629638671875
HE_076	19	0.10650634765625	0.2254638671875
HE_076	20	0.8603515625	0.001461029052734375
HE_076	21	0.0002397298812866211	0.99755859375
HE_076	22	0.004329681396484375	0.763671875
HE_076	23	0.01061248779296875	0.004230499267578125
HE_076	24	0.0014324188232421875	0.9716796875
HE_076	25	0.0043487548828125	0.012481689453125
HE_076	26	0.0033626556396484375	0.032958984375
HE_076	27	0.0033111572265625	0.99951171875
HE_076	28	0.3193359375	0.006984710693359375
HE_076	29	0.1087646484375	0.99755859375
HE_076	30	0.0018672943115234375	0.56103515625
HE_076	31	0.99951171875	0.001926422119140625
HE_082	1	0.97802734375	6.711483001708984e-05
HE_082	2	0.998046875	0.61669921875
HE_082	3	0.0004425048828125	0.00043392181396484375
HE_082	4	5.9664249420166016e-05	0.0012254714965820312
HE_082	5	0.63623046875	0.0526123046875
HE_082	6	0.01507568359375	0.38818359375
HE_082	7	0.9931640625	0.007038116455078125
HE_082	8	0.0018892288208007812	5.829334259033203e-05
HE_082	9	0.8251953125	0.00026535987854003906
HE_082	10	0.0038242340087890625	0.0003597736358642578
HE_082	11	0.171875	0.00015473365783691406
HE_082	12	0.56689453125	0.09912109375
HE_082	13	0.001941680908203125	0.00012242794036865234
HE_082	14	0.8828125	0.0011692047119140625
HE_082	15	0.00014090538024902344	0.0011157989501953125
HE_082	16	0.00127410888671875	0.0003726482391357422
HE_082	17	0.00013875961303710938	0.00036978721618652344
HE_082	18	0.96728515625	0.00127410888671875
HE_082	19	1.0	0.0069580078125
HE_082	20	0.79248046875	0.0002694129943847656
HE_082	21	0.0002453327178955078	0.00014889240264892578
HE_082	22	0.00042057037353515625	0.0001823902130126953
HE_082	23	0.0008168220520019531	0.004486083984375
HE_082	24	0.169921875	0.0031108856201171875
HE_082	25	1.0	0.0010480880737304688
HE_082	26	8.285045623779297e-05	0.00048041343688964844
HE_082	27	0.030670166015625	0.32861328125
HE_082	28	0.00019562244415283203	0.00035691261291503906
HE_082	29	0.0008897781372070312	0.00028252601623535156
HE_082	30	0.0025806427001953125	0.97265625
HE_082	31	0.0015249252319335938	0.6767578125
HE_082	32	0.0010366439819335938	0.0003101825714111328
HE_082	33	0.0045928955078125	0.007038116455078125
HE_082	34	0.9990234375	0.0003006458282470703
HE_082	35	0.9990234375	0.049407958984375
HE_082	36	0.0001150369644165039	0.0041656494140625
HE_083	1	0.03155517578125	0.0004673004150390625
HE_083	2	0.0016422271728515625	0.99658203125
HE_083	3	0.00030541419982910156	0.01363372802734375
HE_083	4	0.1273193359375	1.0
HE_083	5	0.91064453125	0.01116180419921875
HE_083	6	0.0108184814453125	1.0
HE_083	7	0.00011682510375976562	0.6943359375
HE_083	8	0.0002199411392211914	0.99853515625
HE_083	9	0.0325927734375	0.315673828125
HE_083	10	0.01348114013671875	0.0005745887756347656
HE_083	11	0.051177978515625	0.00047278404235839844
HE_083	12	0.005428314208984375	1.0
HE_083	13	7.086992263793945e-05	0.0006046295166015625
HE_083	14	0.00043392181396484375	0.0010528564453125
HE_083	15	0.52490234375	0.51123046875
HE_083	16	0.3486328125	0.0592041015625
HE_083	17	0.04400634765625	0.99951171875
HE_083	18	0.07611083984375	0.0121917724609375
HE_083	19	0.11199951171875	0.9951171875
HE_083	20	0.99755859375	0.70068359375
HE_083	21	0.9990234375	0.0022602081298828125
HE_083	22	0.9970703125	0.0013246536254882812
HE_083	23	0.31005859375	0.01078033447265625
HE_083	24	0.00579833984375	0.002368927001953125
HE_083	25	0.98388671875	0.0015735626220703125
HE_083	26	0.91064453125	9.5367431640625e-05
HE_083	27	0.99755859375	0.044097900390625
HE_083	28	0.0038700103759765625	0.9853515625
HE_083	29	0.97265625	0.003185272216796875
HE_083	30	0.3154296875	0.01267242431640625
HE_083	31	0.06231689453125	0.880859375
HE_083	32	0.00042057037353515625	0.00037860870361328125
HE_083	33	0.99755859375	0.00015592575073242188
HE_083	34	0.00044083595275878906	0.001239776611328125
HE_083	35	0.0017824172973632812	1.0
HE_083	36	0.0025501251220703125	0.0025501251220703125
HE_083	37	0.31201171875	0.0003275871276855469
HE_083	38	0.343505859375	0.9990234375
HE_083	39	0.00254058837890625	0.017181396484375
HE_083	40	0.00046181678771972656	0.90673828125
HE_084	1	0.0083160400390625	0.0032978057861328125
HE_084	2	0.041839599609375	0.19580078125
HE_084	3	0.81494140625	0.08343505859375
HE_084	4	0.99755859375	0.000469207763671875
HE_084	5	1.0	0.0008168220520019531
HE_084	6	3.790855407714844e-05	0.0011739730834960938
HE_084	7	0.62744140625	1.5914440155029297e-05
HE_084	8	1.0	0.004329681396484375
HE_084	9	0.97802734375	0.045013427734375
HE_084	10	1.1146068572998047e-05	0.294189453125
HE_084	11	0.1810302734375	9.608268737792969e-05
HE_084	12	0.9833984375	7.903575897216797e-05
HE_084	13	1.0	0.0217742919921875
HE_084	14	1.0	0.00263214111328125
HE_084	15	1.0	0.03125
HE_084	16	4.869699478149414e-05	0.98779296875
HE_084	17	0.0016231536865234375	0.0031719207763671875
HE_084	18	1.0	0.00047278404235839844
HE_084	19	0.9990234375	0.000690460205078125
HE_084	20	0.99951171875	0.0016422271728515625
HE_084	21	0.441162109375	0.01666259765625
HE_084	22	1.0	0.0017337799072265625
HE_084	23	0.1751708984375	0.006488800048828125
HE_084	24	1.0	0.004215240478515625
HE_084	25	1.0	0.0026416778564453125
HE_084	26	0.0018100738525390625	0.0003905296325683594
HE_095	1	0.95458984375	0.00803375244140625
HE_095	2	0.01763916015625	0.99365234375
HE_095	3	0.98095703125	0.810546875
HE_095	4	0.99853515625	0.00015842914581298828
HE_095	5	0.99755859375	0.0012941360473632812
HE_095	6	1.0	0.0003829002380371094
HE_095	7	0.99951171875	0.00023412704467773438
HE_095	8	1.0	0.00319671630859375
HE_095	9	0.3193359375	0.001255035400390625
HE_095	10	1.0	0.0009365081787109375
HE_095	11	0.52880859375	0.0029926300048828125
HE_095	12	0.0038700103759765625	0.99560546875
HE_095	13	0.798828125	0.0095977783203125
HE_095	14	0.99951171875	0.0016231536865234375
HE_095	15	1.0	0.004680633544921875
HE_095	16	1.0	0.0015611648559570312
HE_095	17	0.9716796875	0.047149658203125
HE_095	18	1.0	0.0050811767578125
HE_095	19	0.96826171875	0.8779296875
HE_095	20	0.1094970703125	0.00044417381286621094
HE_095	21	0.8916015625	0.215576171875
HE_095	22	0.7138671875	0.99658203125
HE_095	23	0.1605224609375	0.9990234375
HE_095	24	0.324462890625	0.061309814453125
HE_095	25	0.98486328125	0.0008935928344726562
HE_095	26	6.455183029174805e-05	0.0002415180206298828
HE_095	27	0.96142578125	0.00012731552124023438
HE_095	28	0.0236053466796875	7.808208465576172e-06
HE_095	29	0.98828125	0.01483917236328125
HE_095	30	1.0	0.0008392333984375
HE_095	31	1.0	0.0005617141723632812
HE_095	32	1.0	0.005619049072265625
HE_095	33	0.99951171875	0.0287628173828125
HE_095	34	0.99951171875	0.002834320068359375
HE_095	35	0.92529296875	0.05499267578125
HE_095	36	0.160888671875	0.006824493408203125
HE_095	37	0.97314453125	0.0001080632209777832
HE_095	38	0.03314208984375	0.00518035888671875
HE_095	39	0.99951171875	0.0097808837890625
HE_095	40	7.253885269165039e-05	0.98095703125
HE_095	41	0.0809326171875	0.00023233890533447266
HE_095	42	1.0	0.00130462646484375
HE_097	1	0.2138671875	0.00016999244689941406
HE_097	2	0.70751953125	0.0202178955078125
HE_097	3	0.912109375	0.3193359375
HE_097	4	0.0439453125	0.2137451171875
HE_097	5	1.0	0.01422882080078125
HE_097	6	0.9990234375	0.9423828125
HE_097	7	0.9970703125	0.0030269622802734375
HE_097	8	1.0	0.001972198486328125
HE_097	9	0.0272216796875	0.00443267822265625
HE_097	10	0.00022339820861816406	0.00757598876953125
HE_097	11	0.9931640625	0.0004355907440185547
HE_097	12	0.1998291015625	0.0247955322265625
HE_097	13	0.003337860107421875	0.00800323486328125
HE_097	14	0.0020427703857421875	0.0017337799072265625
HE_097	15	0.99951171875	0.00033545494079589844
HE_097	16	0.7373046875	0.0021820068359375
HE_097	17	0.99951171875	0.0119171142578125
HE_097	18	0.25341796875	0.99755859375
HE_097	19	0.99951171875	0.03582763671875
HE_097	20	0.0001323223114013672	0.00579833984375
HE_097	21	0.00257110595703125	0.043365478515625
HE_097	22	0.98095703125	0.00022339820861816406
HE_097	23	0.82080078125	0.11181640625
HE_097	24	0.420166015625	0.9560546875
HE_102	1	0.212890625	8.350610733032227e-05
HE_102	2	0.021209716796875	0.99609375
HE_102	3	0.0005593299865722656	0.6455078125
HE_102	4	0.99658203125	0.34814453125
HE_102	5	0.04986572265625	0.0008230209350585938
HE_102	6	0.00948333740234375	0.6845703125
HE_102	7	1.0	0.0031108856201171875
HE_102	8	0.5537109375	0.0015125274658203125
HE_102	9	0.00395965576171875	0.00930023193359375
HE_102	10	0.76806640625	8.416175842285156e-05
HE_102	11	0.0135345458984375	1.0
HE_102	12	0.01233673095703125	0.99951171875
HE_102	13	0.97265625	0.00634002685546875
HE_102	14	0.984375	0.93310546875
HE_102	15	5.9664249420166016e-05	0.9990234375
HE_102	16	0.71044921875	0.99267578125
HE_102	17	0.9990234375	0.0008330345153808594
HE_102	18	0.99951171875	0.0006337165832519531
HE_102	19	0.99951171875	0.00031256675720214844
HE_102	20	0.1883544921875	0.006587982177734375
HE_102	21	0.77099609375	8.612871170043945e-05
HE_102	22	0.467529296875	5.1021575927734375e-05
HE_102	23	0.71533203125	0.00391387939453125
HE_102	24	0.039642333984375	0.00015723705291748047
HE_102	25	0.00042724609375	0.2022705078125
HE_102	26	0.9931640625	0.95166015625
HE_106	1	0.00012052059173583984	0.0004458427429199219
HE_106	2	1.0	0.00047278404235839844
HE_106	3	0.97119140625	0.000263214111328125
HE_106	4	0.59375	0.00012242794036865234
HE_106	5	0.0012645721435546875	0.0008106231689453125
HE_106	6	0.00919342041015625	0.0009775161743164062
HE_106	7	0.0016107559204101562	8.153915405273438e-05
HE_106	8	0.1776123046875	0.00015473365783691406
HE_106	9	0.57177734375	0.00017404556274414062
HE_106	10	0.0074615478515625	0.001239776611328125
HE_106	11	0.74755859375	6.300210952758789e-05
HE_106	12	0.0009546279907226562	0.01302337646484375
HE_106	13	0.0009112358093261719	9.101629257202148e-05
HE_106	14	4.2319297790527344e-05	0.99853515625
HE_106	15	7.843971252441406e-05	0.410400390625
HE_106	16	0.00701141357421875	0.95263671875
HE_106	17	0.152099609375	0.0006337165832519531
HE_106	18	0.362548828125	5.918741226196289e-05
HE_106	19	0.009674072265625	0.00524139404296875
HE_106	20	0.99853515625	0.00025725364685058594
HE_106	21	0.99462890625	0.0013151168823242188
HE_106	22	0.95263671875	0.00012433528900146484
HE_106	23	0.99267578125	0.012054443359375
HE_106	24	0.99853515625	0.0007238388061523438
HE_106	25	0.9990234375	0.0173797607421875
HE_106	26	0.9970703125	0.0001838207244873047
HE_106	27	3.916025161743164e-05	0.021820068359375
HE_106	28	0.008514404296875	0.0885009765625
HE_106	29	0.79052734375	0.2347412109375
HE_114	1	0.1673583984375	0.42041015625
HE_114	2	0.315673828125	0.77587890625
HE_114	3	0.98388671875	0.9990234375
HE_114	4	1.0	0.00208282470703125
HE_114	5	1.0	0.42724609375
HE_114	6	0.0179901123046875	1.0
HE_114	7	0.99951171875	0.943359375
HE_114	8	0.00018525123596191406	0.9609375
HE_114	9	0.0120086669921875	0.9990234375
HE_114	10	0.218994140625	1.0
HE_114	11	0.0006337165832519531	0.82861328125
HE_114	12	0.990234375	0.000263214111328125
