Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_105	19	0.9744967222213745	0.035425815731287
HE_105	20	0.7302380204200745	0.16916048526763916
HE_105	21	0.9832152724266052	0.039231378585100174
HE_105	22	0.8764421939849854	0.07550520449876785
HE_105	23	0.11984502524137497	0.9045050740242004
HE_105	24	0.1754140555858612	0.9484800696372986
HE_122	1	0.985663890838623	0.014712665230035782
HE_122	2	0.994583785533905	0.017159603536128998
HE_122	3	0.9364911317825317	0.1038723886013031
HE_122	4	0.5051352977752686	0.10785441100597382
HE_122	5	0.49437999725341797	0.5480236411094666
HE_122	6	0.7651830911636353	0.358503520488739
HE_122	7	0.3737334907054901	0.09257491677999496
HE_122	8	0.9273867011070251	0.022903122007846832
HE_122	9	0.785033106803894	0.7392697334289551
HE_122	10	0.8704419732093811	0.19036471843719482
HE_122	11	0.9336992502212524	0.14692045748233795
HE_122	12	0.5494363307952881	0.030494270846247673
HE_122	13	0.9841586351394653	0.02087734080851078
HE_122	14	0.7589117288589478	0.3414407968521118
HE_122	15	0.8399012684822083	0.031103691086173058
HE_122	16	0.39530426263809204	0.14592203497886658
HE_122	17	0.9790345430374146	0.02820846252143383
HE_122	18	0.9714738726615906	0.06341633945703506
HE_122	19	0.3749397397041321	0.725411057472229
HE_122	20	0.2564235031604767	0.399867445230484
HE_122	21	0.6702739000320435	0.06021358445286751
HE_122	22	0.8887662887573242	0.046158261597156525
HE_122	23	0.46972572803497314	0.15756742656230927
HE_122	24	0.09679234027862549	0.9425276517868042
HE_122	25	0.9507678747177124	0.08506713807582855
HE_122	26	0.7363953590393066	0.2901548147201538
HE_122	27	0.9406960606575012	0.060036685317754745
HE_124	1	0.01015940960496664	0.9947585463523865
HE_124	2	0.35951605439186096	0.6237268447875977
HE_124	3	0.10708707571029663	0.8664091229438782
HE_124	4	0.08571887761354446	0.9665098786354065
HE_124	5	0.053120825439691544	0.9519137144088745
HE_124	6	0.04918146878480911	0.9821359515190125
HE_124	7	0.09175614267587662	0.8351763486862183
HE_124	8	0.04631365090608597	0.9635334610939026
HE_124	9	0.506696343421936	0.8400300145149231
HE_124	10	0.04395909234881401	0.05146505683660507
HE_124	11	0.3814457952976227	0.6460288166999817
HE_124	12	0.009587331674993038	0.049733083695173264
HE_124	13	0.6906687021255493	0.47757038474082947
HE_124	14	0.9791354537010193	0.04501432180404663
HE_124	15	0.1108076348900795	0.9851642847061157
HE_124	16	0.8493847846984863	0.12865495681762695
HE_124	17	0.5042474269866943	0.060715287923812866
HE_124	18	0.9334361553192139	0.283242791891098
HE_131	1	0.07655838131904602	0.6269451975822449
HE_131	2	0.04807097464799881	0.612785816192627
HE_131	3	0.059662848711013794	0.5887480974197388
HE_131	4	0.6134113669395447	0.442909836769104
HE_131	5	0.41988909244537354	0.022732261568307877
HE_131	6	0.07421229779720306	0.09684576839208603
HE_131	7	0.49448350071907043	0.1036340668797493
HE_131	8	0.409112811088562	0.1326015293598175
HE_131	9	0.057448387145996094	0.7622529864311218
HE_131	10	0.31291645765304565	0.5097236037254333
HE_131	11	0.09330578148365021	0.178632915019989
HE_131	12	0.39731350541114807	0.5031274557113647
HE_131	13	0.9352431297302246	0.018833041191101074
HE_131	14	0.2317855954170227	0.8773281574249268
HE_131	15	0.8553909659385681	0.026795607060194016
HE_131	16	0.238263800740242	0.6689452528953552
HE_131	17	0.4451896846294403	0.5835584998130798
HE_131	18	0.022138044238090515	0.9860169291496277
HE_131	19	0.0101590221747756	0.2065018266439438
HE_131	20	0.0457809679210186	0.21149808168411255
HE_131	21	0.12969927489757538	0.4283313751220703
HE_131	22	0.7182562351226807	0.28706586360931396
HE_131	23	0.5584829449653625	0.4210231304168701
HE_131	24	0.018969200551509857	0.030963515862822533
HE_131	25	0.22222919762134552	0.5249661803245544
HE_131	26	0.13803695142269135	0.5832662582397461
HE_131	27	0.00585352536290884	0.023716583847999573
HE_131	28	0.31495723128318787	0.4938325583934784
HE_131	29	0.3710015118122101	0.15485286712646484
HE_131	30	0.33327996730804443	0.16259580850601196
HE_131	31	0.9384183287620544	0.10234728455543518
HE_131	32	0.3785122334957123	0.591932475566864
HE_131	33	0.8915177583694458	0.03456251695752144
HE_131	34	0.11868174374103546	0.0837995633482933
HE_131	35	0.004752280656248331	0.004075063858181238
HE_131	36	0.22291141748428345	0.4612933099269867
HE_131	37	0.23314020037651062	0.8849675059318542
HE_131	38	0.1026637852191925	0.9495412111282349
HE_131	39	0.09252001345157623	0.16519972681999207
HE_131	40	0.06584858894348145	0.47794675827026367
HE_131	41	0.04130112752318382	0.22745853662490845
HE_131	42	0.26501068472862244	0.27615857124328613
HE_138	1	0.7847063541412354	0.5296026468276978
HE_138	2	0.9784100651741028	0.09381882101297379
HE_138	3	0.9713565707206726	0.1642439365386963
HE_138	4	0.4536770284175873	0.9303580522537231
HE_138	5	0.43838709592819214	0.8193436861038208
HE_138	6	0.9414595365524292	0.27794936299324036
HE_138	7	0.1195140928030014	0.9521567821502686
HE_138	8	0.9538978338241577	0.04866809397935867
HE_138	9	0.1416841745376587	0.059140220284461975
HE_138	10	0.6348578929901123	0.6687774658203125
HE_138	11	0.7234286665916443	0.25915220379829407
HE_138	12	0.06078801676630974	0.6444124579429626
HE_138	13	0.78624027967453	0.08531726151704788
HE_138	14	0.8859725594520569	0.0871247723698616
HE_138	15	0.008178489282727242	0.004263662733137608
HE_138	16	0.6672915816307068	0.2020958960056305
HE_138	17	0.3490895926952362	0.7274596095085144
HE_138	18	0.009349426254630089	0.9885028004646301
HE_138	19	0.9366328120231628	0.11421027779579163
HE_138	20	0.05392014607787132	0.029622575268149376
HE_138	21	0.23441150784492493	0.7421287894248962
HE_138	22	0.914393424987793	0.23183143138885498
HE_138	23	0.9134551882743835	0.14627020061016083
HE_138	24	0.5025621652603149	0.19848178327083588
HE_138	25	0.9575730562210083	0.15740729868412018
HE_138	26	0.1982700228691101	0.5790319442749023
HE_138	27	0.2588074803352356	0.038281820714473724
HE_138	28	0.785061240196228	0.5473247766494751
HE_138	29	0.1047385111451149	0.02853083796799183
HE_138	30	0.40902385115623474	0.11087462306022644
HE_138	31	0.787308931350708	0.03351374343037605
HE_138	32	0.8142554759979248	0.05032036826014519
HE_138	33	0.8292678594589233	0.19828101992607117
HE_138	34	0.9484890699386597	0.07396814227104187
HE_138	35	0.9709559679031372	0.2770109176635742
HE_138	36	0.35705649852752686	0.9527075290679932
HE_138	37	0.0030013523064553738	0.004549419041723013
HE_138	38	0.1405976116657257	0.8072023391723633
HE_138	39	0.8461172580718994	0.21240012347698212
HE_138	40	0.4731714129447937	0.328969806432724
HE_138	41	0.23994654417037964	0.7514034509658813
HE_138	42	0.41157346963882446	0.8696421384811401
HE_144	1	0.09422439336776733	0.1655454784631729
HE_144	2	0.29373592138290405	0.8814507126808167
HE_144	3	0.008260437287390232	0.9848021864891052
HE_144	4	0.5241193771362305	0.5453552603721619
HE_144	5	0.6243310570716858	0.6537922024726868
HE_144	6	0.9702237844467163	0.08139603585004807
HE_144	7	0.13333266973495483	0.9650389552116394
HE_144	8	0.17018437385559082	0.35797318816185
HE_144	9	0.8611941337585449	0.24684521555900574
HE_144	10	0.10343054682016373	0.6109408140182495
HE_144	11	0.04880617558956146	0.9459512829780579
HE_144	12	0.001396687002852559	0.00448562391102314
HE_144	13	0.9804375767707825	0.04703078418970108
HE_144	14	0.43669044971466064	0.4522925317287445
HE_144	15	0.029546357691287994	0.9885009527206421
HE_144	16	0.9783389568328857	0.029271095991134644
HE_144	17	0.9706966280937195	0.048968762159347534
HE_144	18	0.035822898149490356	0.8114601969718933
HE_144	19	0.08039852976799011	0.8516843318939209
HE_144	20	0.049657080322504044	0.9463607668876648
HE_144	21	0.08724337816238403	0.9670122861862183
HE_144	22	0.2663092613220215	0.8584250807762146
HE_144	23	0.003491376992315054	0.899911105632782
HE_144	24	0.0342562235891819	0.9916083216667175
HE_144	25	0.9296700358390808	0.34028589725494385
HE_144	26	0.08566015958786011	0.9271575212478638
HE_144	27	0.20181621611118317	0.9285926818847656
HE_144	28	0.9257203936576843	0.08155778795480728
HE_155	1	0.7109155058860779	0.6171130537986755
HE_155	2	0.03141840919852257	0.9868200421333313
HE_155	3	0.2773627042770386	0.9370574951171875
HE_155	4	0.4699319005012512	0.223000168800354
HE_155	5	0.14250774681568146	0.8716038465499878
HE_155	6	0.10018028318881989	0.9651766419410706
HE_155	7	0.8387319445610046	0.20118024945259094
HE_155	8	0.1667519360780716	0.892267107963562
HE_155	9	0.03432798758149147	0.9961344003677368
HE_155	10	0.0228047464042902	0.15888182818889618
HE_155	11	0.4254668354988098	0.7653758525848389
HE_155	12	0.28912270069122314	0.2806554138660431
HE_155	13	0.37303978204727173	0.6619132161140442
HE_155	14	0.5153428316116333	0.7890758514404297
HE_155	15	0.017900312319397926	0.061260662972927094
HE_155	16	0.019445257261395454	0.4767768979072571
HE_155	17	0.5899423360824585	0.547755777835846
HE_155	18	0.07306482642889023	0.10435786098241806
HE_155	19	0.9654049277305603	0.04549628123641014
HE_155	20	0.11098850518465042	0.9242203235626221
HE_155	21	0.9782256484031677	0.1304149478673935
HE_155	22	0.5331121683120728	0.7829275131225586
HE_155	23	0.13711951673030853	0.9882119297981262
HE_155	24	0.10951052606105804	0.06971699744462967
HE_155	25	0.022923769429326057	0.9959948062896729
HE_155	26	0.41396287083625793	0.49761828780174255
HE_155	27	0.03213531896471977	0.989996075630188
HE_155	28	0.18326953053474426	0.9662752151489258
HE_155	29	0.11935381591320038	0.7458763718605042
HE_155	30	0.8839051127433777	0.16267524659633636
HE_157	1	0.15299253165721893	0.6984607577323914
HE_157	2	0.5054850578308105	0.5714354515075684
HE_157	3	0.041458502411842346	0.9587568044662476
HE_157	4	0.008778391405940056	0.027149369940161705
HE_157	5	0.8449340462684631	0.11169196665287018
HE_157	6	0.019559329375624657	0.005987991113215685
HE_157	7	0.05469110980629921	0.9840251803398132
HE_157	8	0.19978857040405273	0.6258474588394165
HE_157	9	0.5690765380859375	0.05987164005637169
HE_157	10	0.07874927669763565	0.14911876618862152
HE_157	11	0.17295584082603455	0.15393845736980438
HE_157	12	0.45101895928382874	0.9016260504722595
HE_157	13	0.04755315184593201	0.9504357576370239
HE_157	14	0.31563523411750793	0.8781380653381348
HE_157	15	0.10578835755586624	0.8007083535194397
HE_157	16	0.022440209984779358	0.8281943202018738
HE_157	17	0.025196602568030357	0.7662755846977234
HE_157	18	0.8868263959884644	0.23366892337799072
HE_157	19	0.797423779964447	0.1292114555835724
HE_157	20	0.0375232957303524	0.9703208208084106
HE_157	21	0.96637362241745	0.024317091330885887
HE_157	22	0.04386740177869797	0.10511545091867447
HE_157	23	0.012793295085430145	0.606977641582489
HE_157	24	0.11133185774087906	0.6781927347183228
HE_157	25	0.8926755785942078	0.14486154913902283
HE_157	26	0.4275052845478058	0.30965033173561096
HE_157	27	0.03824690356850624	0.04180660843849182
HE_157	28	0.4222331941127777	0.8527876138687134
HE_157	29	0.1999702900648117	0.951840877532959
HE_157	30	0.9737126231193542	0.046885378658771515
HE_165	1	0.8220443725585938	0.4254249334335327
HE_165	2	0.06762274354696274	0.9820404052734375
HE_165	3	0.29163485765457153	0.697170078754425
HE_165	4	0.9862444996833801	0.05289241299033165
HE_165	5	0.15739135444164276	0.7316482067108154
HE_165	6	0.14322087168693542	0.20934826135635376
HE_165	7	0.02667301893234253	0.9611209630966187
HE_165	8	0.27330100536346436	0.17094552516937256
HE_165	9	0.1644294559955597	0.8024791479110718
HE_165	10	0.9212825298309326	0.009551962837576866
HE_165	11	0.933181881904602	0.3933606445789337
HE_165	12	0.4678246080875397	0.43890559673309326
HE_165	13	0.5116481781005859	0.6010326743125916
HE_165	14	0.8243028521537781	0.18153205513954163
HE_165	15	0.9508035778999329	0.036592189222574234
HE_165	16	0.9789401888847351	0.030225137248635292
HE_165	17	0.9773879647254944	0.016293715685606003
HE_165	18	0.6443710327148438	0.7605175375938416
HE_165	19	0.4030244052410126	0.03640555962920189
HE_165	20	0.9162773489952087	0.1800694614648819
HE_177	1	0.5546246767044067	0.19950878620147705
HE_177	2	0.9516152143478394	0.17587657272815704
HE_177	3	0.5092458128929138	0.09539546072483063
HE_177	4	0.903211236000061	0.0868702158331871
HE_177	5	0.5283592343330383	0.025997614488005638
HE_177	6	0.666185200214386	0.6587939858436584
HE_177	7	0.8604392409324646	0.2525188624858856
HE_177	8	0.8296127915382385	0.10608185827732086
HE_177	9	0.9612907767295837	0.08516433835029602
HE_177	10	0.9181944727897644	0.16610778868198395
HE_177	11	0.915195107460022	0.23270583152770996
HE_177	12	0.8610485792160034	0.1285863071680069
HE_177	13	0.9717513918876648	0.05085235834121704
HE_177	14	0.1584480106830597	0.8891773819923401
HE_177	15	0.5349377393722534	0.36340922117233276
HE_177	16	0.7904656529426575	0.09508614242076874
HE_177	17	0.13602912425994873	0.9711503386497498
HE_177	18	0.9310940504074097	0.24194252490997314
HE_177	19	0.7153384685516357	0.4065723419189453
HE_177	20	0.983567476272583	0.02692839317023754
HE_177	21	0.8877475261688232	0.12714804708957672
HE_177	22	0.9705182909965515	0.036507509648799896
HE_177	23	0.0810084193944931	0.9648405313491821
HE_177	24	0.9374094605445862	0.0944133922457695
HE_177	25	0.9709357023239136	0.013341795653104782
HE_177	26	0.9712001085281372	0.02252214029431343
HE_177	27	0.7044170498847961	0.19794750213623047
HE_180	1	0.01860482059419155	0.5339607000350952
HE_180	2	0.033830493688583374	0.803023099899292
HE_180	3	0.012523761950433254	0.4179989695549011
HE_180	4	0.028651123866438866	0.4034307897090912
HE_180	5	0.008703181520104408	0.9503764510154724
HE_180	6	0.05094132944941521	0.9798943400382996
HE_180	7	0.16780515015125275	0.9803721308708191
HE_180	8	0.007032522466033697	0.24007675051689148
HE_180	9	0.06654085218906403	0.5975220799446106
HE_180	10	0.003313973546028137	0.7002909779548645
HE_180	11	0.012260437943041325	0.8978515267372131
HE_180	12	0.011172297410666943	0.9591612815856934
HE_180	13	0.1386438012123108	0.4389898478984833
HE_180	14	0.01440174225717783	0.9868149757385254
HE_180	15	0.1432788372039795	0.023479532450437546
HE_180	16	0.05756983160972595	0.9899179339408875
HE_180	17	0.013160847127437592	0.5930836200714111
HE_180	18	0.007869119755923748	0.2743968963623047
HE_180	19	0.007755911443382502	0.19278627634048462
HE_180	20	0.13039091229438782	0.6853207349777222
HE_180	21	0.03711860254406929	0.9137330055236816
HE_180	22	0.008180872537195683	0.9131143689155579
HE_180	23	0.10076091438531876	0.6081284880638123
HE_180	24	0.07657195627689362	0.20886832475662231
HE_180	25	0.00997016578912735	0.23213420808315277
HE_180	26	0.6559985876083374	0.6758344173431396
HE_180	27	0.12996059656143188	0.5461348295211792
HE_180	28	0.05013571307063103	0.9061326384544373
HE_180	29	0.00949100498110056	0.07945682108402252
HE_180	30	0.12258122861385345	0.9394697546958923
HE_180	31	0.40813708305358887	0.04796074703335762
HE_180	32	0.4265192449092865	0.1871197372674942
HE_180	33	0.006247327663004398	0.05805574730038643
HE_180	34	0.008847333490848541	0.9954798221588135
HE_180	35	0.9652811884880066	0.03447353094816208
HE_180	36	0.025501267984509468	0.9704062342643738
HE_180	37	0.218905970454216	0.5524008274078369
HE_180	38	0.578029990196228	0.6490329504013062
HE_180	39	0.01740744523704052	0.3080184757709503
HE_180	40	0.17762614786624908	0.20987609028816223
HE_180	41	0.5096447467803955	0.050360750406980515
HE_180	42	0.024447957053780556	0.8149423003196716
HE_180	43	0.030929598957300186	0.9915804266929626
HE_180	44	0.0033598083537071943	0.6748525500297546
HE_180	45	0.5836256146430969	0.9106619358062744
HE_180	46	0.5792202949523926	0.8914472460746765
HE_180	47	0.19518417119979858	0.6849802732467651
HE_180	48	0.0037203473038971424	0.01305360347032547
HE_180	49	0.5151777863502502	0.2757411003112793
HE_180	50	0.0672554075717926	0.25825411081314087
HE_180	51	0.3298737406730652	0.7725407481193542
HE_180	52	0.23338937759399414	0.8934124708175659
HE_180	53	0.05270397290587425	0.9613479971885681
HE_180	54	0.010829425416886806	0.6796733140945435
HE_180	55	0.016969265416264534	0.3982427716255188
HE_180	56	0.06060328707098961	0.8554660081863403
HE_180	57	0.012979527935385704	0.751116156578064
HE_180	58	0.47392699122428894	0.09502323716878891
HE_180	59	0.005372046027332544	0.5117965936660767
HE_180	60	0.48976919054985046	0.37223976850509644
HE_180	61	0.003609365550801158	0.01694713532924652
HE_180	62	0.018022242933511734	0.9883373379707336
HE_180	63	0.012771728448569775	0.951293408870697
HE_180	64	0.014895499683916569	0.6534604430198669
HE_180	65	0.10996699333190918	0.9702563285827637
HE_180	66	0.22326397895812988	0.9279924035072327
HE_180	67	0.18419916927814484	0.3315885365009308
HE_180	68	0.0017135768430307508	0.003393166232854128
HE_180	69	0.037595003843307495	0.9793734550476074
HE_180	70	0.10884255170822144	0.9387398958206177
HE_180	71	0.02528620883822441	0.9130257964134216
HE_180	72	0.005950648803263903	0.8961542844772339
HE_180	73	0.044301554560661316	0.30523040890693665
HE_180	74	0.03607618063688278	0.521622359752655
HE_180	75	0.6010762453079224	0.8958927989006042
HE_180	76	0.008764863014221191	0.08139479160308838
HE_180	77	0.4538968801498413	0.1452912986278534
HE_180	78	0.20908254384994507	0.8974061608314514
HE_180	79	0.019336991012096405	0.13851752877235413
HE_180	80	0.06895937770605087	0.6911045908927917
HE_180	81	0.16189856827259064	0.448645681142807
HE_180	82	0.2120327353477478	0.9534498453140259
HE_181	1	0.9715292453765869	0.03287171944975853
HE_181	2	0.967850923538208	0.02337470091879368
HE_181	3	0.8110737204551697	0.4097510278224945
HE_181	4	0.9552740454673767	0.02154620923101902
HE_181	5	0.9769046306610107	0.04193456470966339
HE_181	6	0.22689564526081085	0.09312225878238678
HE_181	7	0.9878174662590027	0.006823259871453047
HE_181	8	0.9921608567237854	0.009492054581642151
HE_181	9	0.9754077196121216	0.02181260846555233
HE_181	10	0.800544023513794	0.28862783312797546
HE_181	11	0.9540597200393677	0.032489147037267685
HE_181	12	0.890772819519043	0.0884951800107956
HE_181	13	0.5052734017372131	0.5654329061508179
HE_181	14	0.04712611809372902	0.4491439163684845
HE_181	15	0.9195486903190613	0.1398838758468628
HE_181	16	0.6724236607551575	0.015544583089649677
HE_181	17	0.7064551115036011	0.7792779207229614
HE_181	18	0.8744837641716003	0.08566887676715851
HE_181	19	0.161751851439476	0.08038603514432907
HE_181	20	0.9914352297782898	0.006613503210246563
HE_181	21	0.967032790184021	0.09455262869596481
HE_181	22	0.9334604740142822	0.17590831220149994
HE_181	23	0.1118214875459671	0.050509173423051834
HE_181	24	0.8658899664878845	0.03740518540143967
HE_181	25	0.8984851837158203	0.006332803517580032
HE_181	26	0.8550695180892944	0.13205811381340027
HE_181	27	0.9800528883934021	0.018835945054888725
HE_181	28	0.7520287036895752	0.25069770216941833
HE_181	29	0.2589661180973053	0.1278487592935562
HE_181	30	0.10070112347602844	0.41989555954933167
HE_183	1	0.5618373155593872	0.5820845365524292
HE_183	2	0.9052920341491699	0.2034837156534195
HE_183	3	0.059902217239141464	0.4520586431026459
HE_183	4	0.0482201911509037	0.9475579261779785
HE_183	5	0.5761783123016357	0.4919144809246063
HE_183	6	0.7393697500228882	0.2857876718044281
HE_183	7	0.06614996492862701	0.02438945882022381
HE_183	8	0.6583279371261597	0.05964222922921181
HE_183	9	0.8669385313987732	0.1286933571100235
HE_183	10	0.7713228464126587	0.26499247550964355
HE_183	11	0.4466477632522583	0.7377371191978455
HE_183	12	0.05581297352910042	0.5405243635177612
HE_183	13	0.3626132011413574	0.5820937752723694
HE_183	14	0.02583755925297737	0.41567668318748474
HE_183	15	0.002884072717279196	0.031239207834005356
HE_183	16	0.022728122770786285	0.7658810019493103
HE_183	17	0.25609371066093445	0.5259171724319458
HE_183	18	0.045430488884449005	0.3628866374492645
HE_190	1	0.2696993052959442	0.279500275850296
HE_190	2	0.5404684543609619	0.03257771208882332
HE_190	3	0.16436564922332764	0.3708021342754364
HE_190	4	0.585233747959137	0.027624057605862617
HE_190	5	0.6921111941337585	0.07431339472532272
HE_190	6	0.02531891129910946	0.23114965856075287
HE_190	7	0.84836745262146	0.13443498313426971
HE_190	8	0.9691216945648193	0.10489331930875778
HE_190	9	0.3854391276836395	0.006214603781700134
HE_190	10	0.9550157189369202	0.011717860586941242
HE_190	11	0.9371935725212097	0.05483731999993324
HE_190	12	0.9724312424659729	0.0184496957808733
HE_190	13	0.7992804050445557	0.013456054031848907
HE_190	14	0.9583503007888794	0.008026066236197948
HE_190	15	0.9659847617149353	0.00384649564512074
HE_190	16	0.9415842294692993	0.05858100578188896
HE_190	17	0.9438361525535583	0.025263261049985886
HE_190	18	0.9331567287445068	0.0602811761200428
HE_190	19	0.4730071723461151	0.021346652880311012
HE_190	20	0.2141416370868683	0.0494222417473793
HE_190	21	0.6655402779579163	0.06900130957365036
HE_190	22	0.9891586899757385	0.00574916135519743
HE_190	23	0.6407518982887268	0.39446473121643066
HE_190	24	0.8793376684188843	0.1070597767829895
HE_190	25	0.681444525718689	0.048909369856119156
HE_190	26	0.001783123821951449	0.004574144259095192
HE_190	27	0.05450132116675377	0.005697324406355619
HE_190	28	0.007721974980086088	0.03713223338127136
HE_190	29	0.5863499045372009	0.014131598174571991
HE_190	30	0.30000460147857666	0.07128024846315384
HE_190	31	0.00932964775711298	0.9093486666679382
HE_190	32	0.02907552197575569	0.03033856302499771
HE_190	33	0.9011259078979492	0.0848536491394043
HE_190	34	0.2524016201496124	0.8004658222198486
HE_190	35	0.9710561037063599	0.006576830055564642
HE_190	36	0.18075890839099884	0.1341596245765686
HE_194	1	0.8874213099479675	0.02715028077363968
HE_194	2	0.8430536985397339	0.24975021183490753
HE_194	3	0.03802277520298958	0.9939069151878357
HE_194	4	0.8051794767379761	0.36765098571777344
HE_194	5	0.04532032087445259	0.01786382496356964
HE_194	6	0.8937334418296814	0.15629889070987701
HE_194	7	0.5785474181175232	0.5843468904495239
HE_194	8	0.3058697581291199	0.6571807265281677
HE_194	9	0.9119007587432861	0.13858166337013245
HE_194	10	0.021346133202314377	0.9375995993614197
HE_194	11	0.7920355200767517	0.023695124313235283
HE_194	12	0.612127423286438	0.7477046847343445
HE_194	13	0.9730528593063354	0.0847175270318985
HE_194	14	0.6542679667472839	0.06680889427661896
HE_194	15	0.0318184457719326	0.028846237808465958
HE_194	16	0.8729296922683716	0.047213826328516006
HE_194	17	0.0921112671494484	0.799403190612793
HE_194	18	0.6409370303153992	0.05076730251312256
HE_194	19	0.868142306804657	0.2926463186740875
HE_194	20	0.5988264679908752	0.15424075722694397
HE_194	21	0.6439322829246521	0.7688474655151367
HE_194	22	0.3144702911376953	0.702033519744873
HE_194	23	0.2664691209793091	0.2057560384273529
HE_194	24	0.07955364137887955	0.49012482166290283
HE_194	25	0.1054634228348732	0.9842457175254822
HE_194	26	0.980286180973053	0.10544648766517639
HE_194	27	0.04032657667994499	0.5333659052848816
HE_194	28	0.925634503364563	0.03571691736578941
HE_194	29	0.9287729859352112	0.402631014585495
HE_194	30	0.9650659561157227	0.09929540008306503
HE_194	31	0.9182999134063721	0.16426508128643036
HE_194	32	0.5125717520713806	0.5110706090927124
HE_194	33	0.9543525576591492	0.07286833971738815
HE_194	34	0.11597079038619995	0.4920276999473572
HE_194	35	0.8626804351806641	0.06443691998720169
HE_194	36	0.6754522919654846	0.5303121209144592
HE_194	37	0.013194853439927101	0.9812734127044678
HE_194	38	0.7236040234565735	0.016775717958807945
HE_194	39	0.6484593152999878	0.6079124212265015
HE_194	40	0.20314551889896393	0.4812943935394287
HE_194	41	0.6951228976249695	0.0796901136636734
HE_194	42	0.8015438318252563	0.05328609421849251
HE_194	43	0.17884190380573273	0.9291529059410095
HE_194	44	0.9570170044898987	0.02641458250582218
HE_194	45	0.9705747961997986	0.045793239027261734
HE_194	46	0.025793608278036118	0.75239098072052
HE_200	1	0.9330546259880066	0.3789365589618683
HE_200	2	0.951969563961029	0.27381038665771484
HE_200	3	0.06491579860448837	0.12186044454574585
HE_200	4	0.9162259101867676	0.15670590102672577
HE_200	5	0.18402798473834991	0.9300217032432556
HE_200	6	0.7843602895736694	0.623001754283905
HE_200	7	0.9223991632461548	0.1623833179473877
HE_200	8	0.8928335905075073	0.4944194555282593
HE_200	9	0.01305930595844984	0.02008267119526863
HE_200	10	0.7730066776275635	0.803312361240387
HE_200	11	0.8205051422119141	0.1847320944070816
HE_200	12	0.11228223890066147	0.9367139935493469
HE_200	13	0.9535999298095703	0.2685495913028717
HE_200	14	0.5707451701164246	0.7699736952781677
HE_200	15	0.4348093867301941	0.5670904517173767
HE_200	16	0.21477171778678894	0.9698082804679871
HE_200	17	0.28655365109443665	0.9132309556007385
HE_200	18	0.7986774444580078	0.6055735945701599
HE_200	19	0.5949305891990662	0.44539231061935425
HE_200	20	0.7388960719108582	0.610019326210022
HE_200	21	0.8381862044334412	0.3467402160167694
HE_200	22	0.040853992104530334	0.5522928833961487
HE_200	23	0.582575798034668	0.2429787814617157
HE_200	24	0.9260786175727844	0.14539578557014465
HE_200	25	0.5884879231452942	0.48107340931892395
HE_200	26	0.7073287963867188	0.4043278694152832
HE_200	27	0.940865695476532	0.18248318135738373
HE_200	28	0.5194275975227356	0.044759947806596756
HE_200	29	0.9818487167358398	0.08312484622001648
HE_200	30	0.07905659824609756	0.5765106678009033
HE_201	1	0.638914167881012	0.4217878580093384
HE_201	2	0.7167540788650513	0.570555567741394
HE_201	3	0.465681254863739	0.7744260430335999
HE_201	4	0.10020989179611206	0.9748090505599976
HE_201	5	0.5036394000053406	0.07520788162946701
HE_201	6	0.9088053703308105	0.26112866401672363
HE_201	7	0.9551345705986023	0.05952436476945877
HE_201	8	0.0647963285446167	0.9232338666915894
HE_201	9	0.019640520215034485	0.11531466990709305
HE_201	10	0.9242675304412842	0.02738802134990692
HE_201	11	0.014495675452053547	0.9862188696861267
HE_201	12	0.23007294535636902	0.6457976698875427
HE_201	13	0.5765352249145508	0.9312683939933777
HE_201	14	0.0019893147982656956	0.00987823773175478
HE_201	15	0.37796473503112793	0.042755838483572006
HE_201	16	0.5546836853027344	0.46878790855407715
HE_201	17	0.12442987412214279	0.7911185622215271
HE_201	18	0.682152271270752	0.045836057513952255
HE_201	19	0.932213306427002	0.07471758872270584
HE_201	20	0.9062327742576599	0.062096137553453445
HE_201	21	0.9730103015899658	0.06086819991469383
HE_201	22	0.49554431438446045	0.6589587330818176
HE_201	23	0.5576362013816833	0.3318997025489807
HE_201	24	0.047149159014225006	0.06626875698566437
HE_201	25	0.1874369978904724	0.793163001537323
HE_201	26	0.6251780390739441	0.15736208856105804
HE_201	27	0.10969241708517075	0.4708089232444763
HE_201	28	0.9494835138320923	0.038901783525943756
HE_201	29	0.7136370539665222	0.32868561148643494
HE_201	30	0.9763184189796448	0.004873314872384071
HE_201	31	0.012509476393461227	0.008474847301840782
HE_201	32	0.5886406302452087	0.8617570996284485
HE_201	33	0.5019358396530151	0.41962993144989014
HE_201	34	0.04154891520738602	0.17241615056991577
HE_201	35	0.6078987717628479	0.058162905275821686
HE_201	36	0.5365933179855347	0.8357424139976501
HE_201	37	0.596285343170166	0.15172745287418365
HE_201	38	0.8531916737556458	0.24646136164665222
HE_201	39	0.913464367389679	0.12827149033546448
HE_201	40	0.7130172848701477	0.4974914789199829
HE_201	41	0.06586500257253647	0.17212530970573425
HE_201	42	0.7331691980361938	0.05404070019721985
HE_201	43	0.13623344898223877	0.6942456364631653
HE_201	44	0.9199638962745667	0.11377366632223129
HE_201	45	0.8683616518974304	0.17016704380512238
HE_201	46	0.16415321826934814	0.870758056640625
HE_201	47	0.4541948437690735	0.356510728597641
HE_201	48	0.8394528031349182	0.08143353462219238
HE_201	49	0.7551642656326294	0.1648866832256317
