Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_033	14	0.0638243705034256	0.4415034055709839
HE_033	15	0.2339422106742859	0.7295038104057312
HE_033	16	0.01792910322546959	0.02115473337471485
HE_033	17	0.816635012626648	0.11421092599630356
HE_033	18	0.8516262769699097	0.3193357288837433
HE_033	19	0.023106828331947327	0.9672896862030029
HE_033	20	0.9737348556518555	0.20079761743545532
HE_033	21	0.630414605140686	0.049202945083379745
HE_033	22	0.053882572799921036	0.21511182188987732
HE_033	23	0.1468663066625595	0.8548463582992554
HE_033	24	0.1324244886636734	0.8968952894210815
HE_033	25	0.03067423403263092	0.8735218048095703
HE_033	26	0.39953380823135376	0.44247838854789734
HE_033	27	0.19592036306858063	0.7739560008049011
HE_033	28	0.06966022402048111	0.5787546038627625
HE_033	29	0.7624385356903076	0.5351110696792603
HE_038	1	0.349078506231308	0.06495188921689987
HE_038	2	0.8891966938972473	0.09780365973711014
HE_038	3	0.6657755374908447	0.06286061555147171
HE_038	4	0.4854026436805725	0.5532164573669434
HE_038	5	0.25996655225753784	0.24113477766513824
HE_038	6	0.9915828108787537	0.016535494476556778
HE_038	7	0.4717528820037842	0.05372142791748047
HE_038	8	0.1328667551279068	0.012154518626630306
HE_038	9	0.034809939563274384	0.03431345522403717
HE_038	10	0.09535139799118042	0.14046645164489746
HE_038	11	0.2794783413410187	0.022941958159208298
HE_038	12	0.9394872188568115	0.059186600148677826
HE_038	13	0.11475186049938202	0.3099341094493866
HE_038	14	0.14442981779575348	0.6236745715141296
HE_038	15	0.9795892834663391	0.020564453676342964
HE_038	16	0.14034533500671387	0.05669513717293739
HE_038	17	0.5656940340995789	0.1798333078622818
HE_038	18	0.19608673453330994	0.4147314131259918
HE_038	19	0.5310748815536499	0.16963593661785126
HE_038	20	0.21742747724056244	0.6739526391029358
HE_038	21	0.6592551469802856	0.04590549319982529
HE_038	22	0.2552880346775055	0.25608211755752563
HE_038	23	0.609022319316864	0.08207553625106812
HE_038	24	0.0050631435588002205	0.007775497622787952
HE_038	25	0.3868257701396942	0.05824413150548935
HE_038	26	0.9508005380630493	0.06835883855819702
HE_038	27	0.19507470726966858	0.05087973177433014
HE_038	28	0.2505187690258026	0.07217451930046082
HE_038	29	0.033687081187963486	0.05127672851085663
HE_038	30	0.2992320656776428	0.0711776539683342
HE_038	31	0.1002827137708664	0.08766130357980728
HE_038	32	0.04433802142739296	0.06760904937982559
HE_044	1	0.4639523923397064	0.8550139665603638
HE_044	2	0.9710513949394226	0.09690321981906891
HE_044	3	0.9229918718338013	0.37213200330734253
HE_044	4	0.8907528519630432	0.4280225336551666
HE_044	5	0.014555079862475395	0.03344979137182236
HE_044	6	0.865387499332428	0.7008180022239685
HE_044	7	0.9743562340736389	0.060437675565481186
HE_044	8	0.12359628081321716	0.9804835915565491
HE_044	9	0.7598676085472107	0.7133505344390869
HE_044	10	0.7795546054840088	0.4054318070411682
HE_044	11	0.11323932558298111	0.9722411036491394
HE_044	12	0.7878623604774475	0.7465169429779053
HE_044	13	0.9592916369438171	0.04853993281722069
HE_044	14	0.26545971632003784	0.1848226934671402
HE_044	15	0.8245951533317566	0.07194241136312485
HE_044	16	0.39643383026123047	0.6632313132286072
HE_044	17	0.9149459600448608	0.09849142283201218
HE_044	18	0.7957520484924316	0.051545388996601105
HE_044	19	0.9370393753051758	0.025937115773558617
HE_044	20	0.30471497774124146	0.1777370274066925
HE_044	21	0.9362810254096985	0.02649187110364437
HE_044	22	0.3773861229419708	0.5864809155464172
HE_044	23	0.030850959941744804	0.9905422329902649
HE_044	24	0.01912994682788849	0.7963860034942627
HE_044	25	0.1581905633211136	0.9396634697914124
HE_044	26	0.7363631129264832	0.8704702854156494
HE_044	27	0.2431887984275818	0.9593542814254761
HE_044	28	0.6570903658866882	0.46708419919013977
HE_044	29	0.4154927730560303	0.9137375950813293
HE_044	30	0.9120803475379944	0.15202060341835022
HE_044	31	0.026770249009132385	0.008583578281104565
HE_044	32	0.7309658527374268	0.4621275067329407
HE_044	33	0.09079012274742126	0.26944291591644287
HE_044	34	0.3441612720489502	0.8873862028121948
HE_049	1	0.044689010828733444	0.1681096851825714
HE_049	2	0.6358008980751038	0.5310125946998596
HE_049	3	0.41874316334724426	0.2766970992088318
HE_049	4	0.3624802529811859	0.04580318182706833
HE_049	5	0.5210009813308716	0.5119342803955078
HE_049	6	0.5747077465057373	0.40682917833328247
HE_049	7	0.12784825265407562	0.7417349815368652
HE_049	8	0.4732396900653839	0.17883704602718353
HE_049	9	0.20577804744243622	0.10503973811864853
HE_049	10	0.708878219127655	0.33667463064193726
HE_049	11	0.25374382734298706	0.02456497959792614
HE_049	12	0.6383437514305115	0.566982626914978
HE_049	13	0.47230663895606995	0.37346240878105164
HE_049	14	0.029702451080083847	0.9572966694831848
HE_049	15	0.9901196956634521	0.017170503735542297
HE_049	16	0.9375976920127869	0.10689160972833633
HE_049	17	0.08139044791460037	0.04178600013256073
HE_049	18	0.9828876256942749	0.016753027215600014
HE_049	19	0.5676060914993286	0.2686724364757538
HE_049	20	0.9605222940444946	0.08425727486610413
HE_049	21	0.9281215071678162	0.041764430701732635
HE_049	22	0.799151599407196	0.1875031739473343
HE_049	23	0.9630103707313538	0.20367737114429474
HE_049	24	0.9793428182601929	0.05502881854772568
HE_049	25	0.9873565435409546	0.028056951239705086
HE_049	26	0.11393813043832779	0.9659496545791626
HE_049	27	0.7277570366859436	0.29694437980651855
HE_049	28	0.6882728934288025	0.06968473643064499
HE_049	29	0.9239797592163086	0.06831736862659454
HE_049	30	0.9922094345092773	0.016398470848798752
HE_049	31	0.007810414303094149	0.04094410315155983
HE_049	32	0.3553076386451721	0.21171978116035461
HE_049	33	0.05623886361718178	0.06793481856584549
HE_049	34	0.6588536500930786	0.4039836525917053
HE_049	35	0.09292352944612503	0.12328643351793289
HE_049	36	0.06288885325193405	0.882469654083252
HE_049	37	0.8623594045639038	0.11613480001688004
HE_049	38	0.13398738205432892	0.7213025093078613
HE_049	39	0.8507516980171204	0.04344184324145317
HE_055	1	0.16360680758953094	0.589074969291687
HE_055	2	0.5092964172363281	0.4848376214504242
HE_055	3	0.020442305132746696	0.9254363179206848
HE_055	4	0.02935119718313217	0.7227169275283813
HE_055	5	0.1039024069905281	0.4134046137332916
HE_055	6	0.02030227519571781	0.09782339632511139
HE_055	7	0.9501957893371582	0.049070991575717926
HE_055	8	0.04642999917268753	0.9490557312965393
HE_055	9	0.9370361566543579	0.05777599662542343
HE_055	10	0.0465068519115448	0.6988837122917175
HE_055	11	0.012524139136075974	0.028604518622159958
HE_055	12	0.006367419380694628	0.06753022968769073
HE_055	13	0.003285032231360674	0.3828832507133484
HE_055	14	0.08322024345397949	0.39337894320487976
HE_055	15	0.17814452946186066	0.4676041007041931
HE_055	16	0.0028945710510015488	0.3071827292442322
HE_055	17	0.2578764855861664	0.947064220905304
HE_055	18	0.1068224385380745	0.7891114354133606
HE_055	19	0.16534854471683502	0.9756669402122498
HE_055	20	0.018367700278759003	0.28583163022994995
HE_055	21	0.3806259334087372	0.2018604278564453
HE_055	22	0.7796720266342163	0.02320927008986473
HE_055	23	0.19914741814136505	0.43568313121795654
HE_055	24	0.9654853343963623	0.029586678370833397
HE_055	25	0.9342252016067505	0.028189918026328087
HE_055	26	0.04329710081219673	0.059784043580293655
HE_055	27	0.009299090132117271	0.08078159391880035
HE_055	28	0.9938076138496399	0.013316403143107891
HE_055	29	0.7549616098403931	0.16176795959472656
HE_055	30	0.044457584619522095	0.11069603264331818
HE_055	31	0.35676857829093933	0.3069562017917633
HE_055	32	0.7955307960510254	0.0927109643816948
HE_055	33	0.08809736371040344	0.3853798508644104
HE_055	34	0.8727988600730896	0.6870782971382141
HE_055	35	0.7157769799232483	0.33622512221336365
HE_055	36	0.22963105142116547	0.6348259449005127
HE_055	37	0.03803218901157379	0.04018956422805786
HE_055	38	0.003138200845569372	0.01995164528489113
HE_055	39	0.46786436438560486	0.13000056147575378
HE_055	40	0.9811757206916809	0.024966729804873466
HE_055	41	0.9535632133483887	0.05616665259003639
HE_055	42	0.9106072783470154	0.06224532425403595
HE_055	43	0.9695420861244202	0.05204729363322258
HE_055	44	0.1752060055732727	0.08926413953304291
HE_055	45	0.00514006894081831	0.19849810004234314
HE_055	46	0.04712841659784317	0.9357566237449646
HE_061	1	0.7726202011108398	0.1287240833044052
HE_061	2	0.9361844658851624	0.11906276643276215
HE_061	3	0.8832047581672668	0.41061457991600037
HE_061	4	0.9614205956459045	0.13499842584133148
HE_061	5	0.9692243933677673	0.009743564762175083
HE_067	1	0.49949613213539124	0.6505416631698608
HE_067	2	0.24115917086601257	0.689298689365387
HE_067	3	0.5858203172683716	0.11933618038892746
HE_067	4	0.8369961380958557	0.0854351595044136
HE_067	5	0.816604495048523	0.15244941413402557
HE_067	6	0.34607118368148804	0.0912897065281868
HE_067	7	0.9233218431472778	0.06411704421043396
HE_067	8	0.9406396150588989	0.10423164814710617
HE_067	9	0.34615808725357056	0.20248231291770935
HE_067	10	0.7190732955932617	0.2970837950706482
HE_067	11	0.7642759680747986	0.21874618530273438
HE_067	12	0.46808159351348877	0.05903660133481026
HE_067	13	0.9691391587257385	0.0530267134308815
HE_067	14	0.4554731845855713	0.07909922301769257
HE_067	15	0.8026595115661621	0.45945942401885986
HE_067	16	0.2102493792772293	0.9548476934432983
HE_067	17	0.6350664496421814	0.6460884809494019
HE_067	18	0.7352172136306763	0.22689662873744965
HE_067	19	0.15905669331550598	0.9185859560966492
HE_067	20	0.8633919358253479	0.262649804353714
HE_067	21	0.7834463119506836	0.07342009246349335
HE_076	1	0.8193480372428894	0.39643096923828125
HE_076	2	0.10410942882299423	0.6322565674781799
HE_076	3	0.0014048002194613218	0.004231563303619623
HE_076	4	0.030341386795043945	0.7072832584381104
HE_076	5	0.07910913974046707	0.9543106555938721
HE_076	6	0.25613975524902344	0.16698522865772247
HE_076	7	0.09493980556726456	0.9619000554084778
HE_076	8	0.003488715272396803	0.02865804173052311
HE_076	9	0.16295799612998962	0.9312630295753479
HE_076	10	0.14850950241088867	0.37809890508651733
HE_076	11	0.01956772990524769	0.016597162932157516
HE_076	12	0.10540616512298584	0.8931998610496521
HE_076	13	0.010252665728330612	0.6036117076873779
HE_076	14	0.023894619196653366	0.7583200335502625
HE_076	15	0.5429322719573975	0.4252266585826874
HE_076	16	0.1616944968700409	0.3165498971939087
HE_076	17	0.046561211347579956	0.8314845561981201
HE_076	18	0.12886208295822144	0.03015337884426117
HE_076	19	0.5458667874336243	0.4189363121986389
HE_076	20	0.1500159353017807	0.4790599048137665
HE_076	21	0.45184069871902466	0.5549113154411316
HE_076	22	0.404575914144516	0.6089995503425598
HE_076	23	0.031412091106176376	0.13034702837467194
HE_076	24	0.044404592365026474	0.958988606929779
HE_076	25	0.3344123959541321	0.21751737594604492
HE_076	26	0.15192316472530365	0.09917784482240677
HE_076	27	0.04669620469212532	0.9246767163276672
HE_076	28	0.00532588642090559	0.11330664157867432
HE_076	29	0.010020450688898563	0.9609974026679993
HE_076	30	0.45779940485954285	0.7037236094474792
HE_076	31	0.9893088340759277	0.02198420651257038
HE_082	1	0.5567489862442017	0.009501312859356403
HE_082	2	0.9749945998191833	0.299282968044281
HE_082	3	0.12745344638824463	0.1587507128715515
HE_082	4	0.07388068735599518	0.4766068160533905
HE_082	5	0.009150217287242413	0.013358007185161114
HE_082	6	0.015666576102375984	0.0407056100666523
HE_082	7	0.6819988489151001	0.5187196135520935
HE_082	8	0.005603940226137638	0.026599112898111343
HE_082	9	0.038900114595890045	0.11155331879854202
HE_082	10	0.22271092236042023	0.10303805768489838
HE_082	11	0.01610417291522026	0.014340690337121487
HE_082	12	0.00945236161351204	0.024955447763204575
HE_082	13	0.06160254776477814	0.12122546136379242
HE_082	14	0.2808406949043274	0.1914260983467102
HE_082	15	0.015213927254080772	0.03803999722003937
HE_082	16	0.07973027974367142	0.024106556549668312
HE_082	17	0.0019571231678128242	0.0034074587747454643
HE_082	18	0.9856052994728088	0.02477586455643177
HE_082	19	0.9186484217643738	0.07451815903186798
HE_082	20	0.8534916043281555	0.015070809051394463
HE_082	21	0.15653091669082642	0.37664636969566345
HE_082	22	0.049244243651628494	0.11768382042646408
HE_082	23	0.20288142561912537	0.2548202872276306
HE_082	24	0.001981709385290742	0.00783701241016388
HE_082	25	0.9255275726318359	0.08793192356824875
HE_082	26	0.03043559566140175	0.10929705947637558
HE_082	27	0.08626443147659302	0.4621075987815857
HE_082	28	0.0013712026411667466	0.005311295390129089
HE_082	29	0.07941576093435287	0.07711561024188995
HE_082	30	0.00394729059189558	0.7453758120536804
HE_082	31	0.28335508704185486	0.5687330961227417
HE_082	32	0.02242351323366165	0.15860684216022491
HE_082	33	0.002079411642625928	0.0075395978055894375
HE_082	34	0.49243879318237305	0.7584837675094604
HE_082	35	0.8195415139198303	0.05075659975409508
HE_082	36	0.018540455028414726	0.22341659665107727
HE_083	1	0.3628596365451813	0.053987160325050354
HE_083	2	0.03698696941137314	0.9439659118652344
HE_083	3	0.0918702632188797	0.054771073162555695
HE_083	4	0.37492862343788147	0.9641779065132141
HE_083	5	0.8564224243164062	0.06368762254714966
HE_083	6	0.04792850837111473	0.9916043877601624
HE_083	7	0.011577526107430458	0.39216580986976624
HE_083	8	0.4621555805206299	0.29466599225997925
HE_083	9	0.5188380479812622	0.7585448622703552
HE_083	10	0.6671281456947327	0.5040502548217773
HE_083	11	0.13729436695575714	0.13270394504070282
HE_083	12	0.7881407737731934	0.54625004529953
HE_083	13	0.07515846937894821	0.014948666095733643
HE_083	14	0.01055170875042677	0.2692524492740631
HE_083	15	0.05656372010707855	0.819972813129425
HE_083	16	0.7612737417221069	0.31654903292655945
HE_083	17	0.03789471089839935	0.9561313390731812
HE_083	18	0.022438134998083115	0.03971114009618759
HE_083	19	0.14792181551456451	0.9085513949394226
HE_083	20	0.9812776446342468	0.05452144891023636
HE_083	21	0.9861099720001221	0.06714126467704773
HE_083	22	0.9032984972000122	0.04844026640057564
HE_083	23	0.014977664686739445	0.0031531669665127993
HE_083	24	0.17589987814426422	0.042541347444057465
HE_083	25	0.7757258415222168	0.5981349349021912
HE_083	26	0.9612209796905518	0.030601926147937775
HE_083	27	0.9644725322723389	0.1327049285173416
HE_083	28	0.0607333704829216	0.2072795033454895
HE_083	29	0.49904167652130127	0.04746922478079796
HE_083	30	0.07634460926055908	0.8677460551261902
HE_083	31	0.007405583281069994	0.8596148490905762
HE_083	32	0.031079063192009926	0.5576381683349609
HE_083	33	0.9784030914306641	0.01739470101892948
HE_083	34	0.026365600526332855	0.0937894955277443
HE_083	35	0.019519353285431862	0.9825388193130493
HE_083	36	0.8148041367530823	0.14823809266090393
HE_083	37	0.6963899731636047	0.03464478254318237
HE_083	38	0.048225365579128265	0.9814597368240356
HE_083	39	0.09041406214237213	0.5319699048995972
HE_083	40	0.020265258848667145	0.9388193488121033
HE_084	1	0.4901537001132965	0.1663074642419815
HE_084	2	0.024686314165592194	0.08228667080402374
HE_084	3	0.024411827325820923	0.025003403425216675
HE_084	4	0.9574756622314453	0.008283242583274841
HE_084	5	0.9925274848937988	0.013377534225583076
HE_084	6	0.023983897641301155	0.06911104172468185
HE_084	7	0.825893759727478	0.011548810638487339
HE_084	8	0.9247138500213623	0.0243841540068388
HE_084	9	0.8340875506401062	0.02031508833169937
HE_084	10	0.009267759509384632	0.7022387981414795
HE_084	11	0.4243165850639343	0.06842027604579926
HE_084	12	0.1350162923336029	0.11821737885475159
HE_084	13	0.9926970601081848	0.013503140769898891
HE_084	14	0.9733157157897949	0.05617443844676018
HE_084	15	0.9845855832099915	0.021088015288114548
HE_084	16	0.007665580604225397	0.6704792380332947
HE_084	17	0.9045599699020386	0.01874568499624729
HE_084	18	0.9912577867507935	0.020554499700665474
HE_084	19	0.7734460830688477	0.016660179942846298
HE_084	20	0.9531448483467102	0.16781315207481384
HE_084	21	0.19047527015209198	0.5124794840812683
HE_084	22	0.9815046191215515	0.06737567484378815
HE_084	23	0.7763426899909973	0.06992864608764648
HE_084	24	0.8014906644821167	0.1278163641691208
HE_084	25	0.9813573360443115	0.020476218312978745
HE_084	26	0.11225652694702148	0.13412165641784668
HE_095	1	0.3684611916542053	0.5284789204597473
HE_095	2	0.1764846295118332	0.7706085443496704
HE_095	3	0.86312335729599	0.330954372882843
HE_095	4	0.9601795673370361	0.02744155377149582
HE_095	5	0.4862712621688843	0.2942779064178467
HE_095	6	0.9503815174102783	0.07529809325933456
HE_095	7	0.9652482867240906	0.015298113226890564
HE_095	8	0.925930917263031	0.05493098869919777
HE_095	9	0.7950100898742676	0.1204938292503357
HE_095	10	0.9824696779251099	0.0370066873729229
HE_095	11	0.3726556897163391	0.5920349359512329
HE_095	12	0.03360103443264961	0.9714662432670593
HE_095	13	0.4088863134384155	0.11433607339859009
HE_095	14	0.9809649586677551	0.025899028405547142
HE_095	15	0.9742366075515747	0.06859330087900162
HE_095	16	0.9347661137580872	0.06633272022008896
HE_095	17	0.9580190181732178	0.04999677091836929
HE_095	18	0.5707406401634216	0.930158793926239
HE_095	19	0.11655362695455551	0.9713512659072876
HE_095	20	0.011141055263578892	0.35026147961616516
HE_095	21	0.03268183767795563	0.9720737934112549
HE_095	22	0.6462763547897339	0.8349452614784241
HE_095	23	0.01967357099056244	0.9795259237289429
HE_095	24	0.4585220515727997	0.7470753192901611
HE_095	25	0.962638258934021	0.040912434458732605
HE_095	26	0.011458567343652248	0.001214470248669386
HE_095	27	0.6497577428817749	0.3762837052345276
HE_095	28	0.8518096804618835	0.006522864103317261
HE_095	29	0.5962005853652954	0.06137989088892937
HE_095	30	0.5981281399726868	0.3875080943107605
HE_095	31	0.8460118174552917	0.02955971099436283
HE_095	32	0.9879347085952759	0.024091819301247597
HE_095	33	0.9601269364356995	0.049453575164079666
HE_095	34	0.9635862708091736	0.07700962573289871
HE_095	35	0.9803163409233093	0.021277260035276413
HE_095	36	0.25062793493270874	0.07723785191774368
HE_095	37	0.05617281794548035	0.08818794041872025
HE_095	38	0.3864729106426239	0.6510114073753357
HE_095	39	0.5291815996170044	0.23042939603328705
HE_095	40	0.030107270926237106	0.9666714668273926
HE_095	41	0.2283267080783844	0.4764185845851898
HE_095	42	0.7152493000030518	0.2749842405319214
HE_097	1	0.22843904793262482	0.09187261015176773
HE_097	2	0.3074311316013336	0.7436317205429077
HE_097	3	0.5152038335800171	0.6806058883666992
HE_097	4	0.054921772330999374	0.8680287599563599
HE_097	5	0.9270469546318054	0.08326263725757599
HE_097	6	0.6097154021263123	0.6235056519508362
HE_097	7	0.9186987280845642	0.14679834246635437
HE_097	8	0.9146313071250916	0.28334543108940125
HE_097	9	0.4501332640647888	0.5287198424339294
HE_097	10	0.010722443461418152	0.22847092151641846
HE_097	11	0.2637147605419159	0.40873152017593384
HE_097	12	0.2709382474422455	0.10586148500442505
HE_097	13	0.004539065062999725	0.0016699295956641436
HE_097	14	0.12589800357818604	0.9131367206573486
HE_097	15	0.6606335639953613	0.41924697160720825
HE_097	16	0.262342631816864	0.4606044888496399
HE_097	17	0.8628011345863342	0.5625661015510559
HE_097	18	0.09740867465734482	0.9664693474769592
HE_097	19	0.9362253546714783	0.22896532714366913
HE_097	20	0.14931222796440125	0.236721932888031
HE_097	21	0.6534464955329895	0.2978566586971283
HE_097	22	0.7379285097122192	0.2584035396575928
HE_097	23	0.501469612121582	0.7365601658821106
HE_097	24	0.39007502794265747	0.7377988696098328
HE_102	1	0.030274787917733192	0.16771282255649567
HE_102	2	0.08791030943393707	0.9811685085296631
HE_102	3	0.047646768391132355	0.6669789552688599
HE_102	4	0.34883490204811096	0.5187945365905762
HE_102	5	0.19466529786586761	0.4315974712371826
HE_102	6	0.018432244658470154	0.9937596917152405
HE_102	7	0.8516326546669006	0.694455087184906
HE_102	8	0.15168608725070953	0.7244064807891846
HE_102	9	0.10033103823661804	0.6059025526046753
HE_102	10	0.10673865675926208	0.965678870677948
HE_102	11	0.04887138679623604	0.9913139939308167
HE_102	12	0.03080001100897789	0.9541559219360352
HE_102	13	0.5872582197189331	0.8767975568771362
HE_102	14	0.8346569538116455	0.3814678192138672
HE_102	15	0.10985805094242096	0.9751011729240417
HE_102	16	0.2436981201171875	0.9711188077926636
HE_102	17	0.5130155086517334	0.8863672614097595
HE_102	18	0.9437505602836609	0.19742141664028168
HE_102	19	0.03672484681010246	0.9768316149711609
HE_102	20	0.06476204097270966	0.7484376430511475
HE_102	21	0.12348072975873947	0.7324377298355103
HE_102	22	0.6305593848228455	0.1726612001657486
HE_102	23	0.41888460516929626	0.05241672694683075
HE_102	24	0.16747108101844788	0.8124991059303284
HE_102	25	0.7263744473457336	0.05036351829767227
HE_102	26	0.8174809217453003	0.4666517376899719
HE_106	1	0.0015334835043177009	0.012224308215081692
HE_106	2	0.9639644026756287	0.039777904748916626
HE_106	3	0.17250700294971466	0.10700540244579315
HE_106	4	0.664178729057312	0.11777563393115997
HE_106	5	0.026115966960787773	0.09265628457069397
HE_106	6	0.003139292588457465	0.026955028995871544
HE_106	7	0.11413086950778961	0.47312113642692566
HE_106	8	0.04986407607793808	0.018623610958456993
HE_106	9	0.12107767164707184	0.01627178117632866
HE_106	10	0.053208932280540466	0.007263809442520142
HE_106	11	0.06852710992097855	0.05541860684752464
HE_106	12	0.03591787815093994	0.08682458102703094
HE_106	13	0.09106050431728363	0.17906633019447327
HE_106	14	0.25204411149024963	0.5235491394996643
HE_106	15	0.11610735952854156	0.13148905336856842
HE_106	16	0.1728529930114746	0.2576553523540497
HE_106	17	0.7707678079605103	0.0679311603307724
HE_106	18	0.7026768326759338	0.027737382799386978
HE_106	19	0.5314687490463257	0.04960257560014725
HE_106	20	0.9088850021362305	0.06747914850711823
HE_106	21	0.15373077988624573	0.19624103605747223
HE_106	22	0.8946493268013	0.05747546628117561
HE_106	23	0.006015396676957607	0.01240832731127739
HE_106	24	0.8828825354576111	0.14090535044670105
HE_106	25	0.007313017267733812	0.010914638638496399
HE_106	26	0.9566128849983215	0.04059416055679321
HE_106	27	0.022760147228837013	0.536127507686615
HE_106	28	0.4241921305656433	0.09210590273141861
HE_106	29	0.0031000005546957254	0.005466733127832413
HE_114	1	0.36987319588661194	0.9046139121055603
HE_114	2	0.18100237846374512	0.9845991134643555
HE_114	3	0.8166490793228149	0.9030222296714783
HE_114	4	0.9767075181007385	0.037480585277080536
HE_114	5	0.9797786474227905	0.16965945065021515
HE_114	6	0.06998934596776962	0.9700065851211548
HE_114	7	0.8403737545013428	0.786174476146698
HE_114	8	0.06514636427164078	0.9276377558708191
HE_114	9	0.14105048775672913	0.9615213871002197
HE_114	10	0.09951525926589966	0.985164999961853
HE_114	11	0.022559551522135735	0.8882594108581543
HE_114	12	0.7763702273368835	0.06005768105387688
HE_114	13	0.02906464785337448	0.9707928895950317
HE_114	14	0.9802454113960266	0.15537647902965546
HE_114	15	0.36633166670799255	0.9042158126831055
HE_114	16	0.5318862795829773	0.5545748472213745
HE_114	17	0.9930096864700317	0.017495986074209213
HE_114	18	0.9271925687789917	0.46401530504226685
HE_114	19	0.8830150961875916	0.2805711328983307
HE_114	20	0.9654883742332458	0.04597717523574829
HE_114	21	0.9768810868263245	0.09666575491428375
HE_114	22	0.9810405373573303	0.0359404981136322
HE_114	23	0.8838061690330505	0.8184611201286316
HE_114	24	0.18100237846374512	0.9845991134643555
HE_114	25	0.8166490793228149	0.9030222296714783
HE_114	26	0.9767075181007385	0.037480585277080536
HE_114	27	0.9797786474227905	0.16965945065021515
HE_114	28	0.06998934596776962	0.9700065851211548
HE_114	29	0.8403737545013428	0.786174476146698
HE_114	30	0.06514636427164078	0.9276377558708191
HE_114	31	0.14105048775672913	0.9615213871002197
HE_114	32	0.09951525926589966	0.985164999961853
HE_114	33	0.02255954220890999	0.8882594108581543
HE_114	34	0.7763705849647522	0.06005758419632912
HE_114	35	0.029064606875181198	0.9707928895950317
HE_114	36	0.9802454113960266	0.15537647902965546
HE_114	37	0.3663315773010254	0.9042158126831055
HE_114	38	0.006789574399590492	0.010175943374633789
HE_114	39	0.5318862795829773	0.5545747876167297
HE_114	40	0.9930096864700317	0.017496002838015556
HE_114	41	0.9271922707557678	0.4640160799026489
HE_114	42	0.8830149173736572	0.2805713415145874
HE_114	43	0.9654884934425354	0.04597712308168411
HE_114	44	0.9790477156639099	0.07802774012088776
HE_115	1	0.3940890431404114	0.8403231501579285
HE_115	2	0.17960578203201294	0.9518694877624512
HE_115	3	0.9030271172523499	0.46996262669563293
HE_115	4	0.03575156256556511	0.9388805031776428
HE_115	5	0.8024851083755493	0.42252370715141296
HE_115	6	0.884231448173523	0.02457731030881405
HE_115	7	0.5300442576408386	0.7502471804618835
HE_115	8	0.8059880137443542	0.055731553584337234
HE_115	9	0.17496885359287262	0.35302236676216125
HE_115	10	0.5036603808403015	0.8969845175743103
HE_115	11	0.1532817780971527	0.7807729244232178
HE_115	12	0.22014713287353516	0.9214332103729248
HE_115	13	0.30685895681381226	0.2573462426662445
HE_115	14	0.4591253697872162	0.24121296405792236
HE_115	15	0.9286468625068665	0.0335187166929245
HE_115	16	0.03348877653479576	0.8075869083404541
HE_115	17	0.4396604001522064	0.40900933742523193
HE_115	18	0.03211817890405655	0.9863775968551636
HE_115	19	0.0181870236992836	0.033170104026794434
HE_115	20	0.8954178094863892	0.3075806498527527
HE_115	21	0.16601689159870148	0.9474819302558899
HE_115	22	0.0704062208533287	0.30432748794555664
HE_115	23	0.8386105298995972	0.29379159212112427
HE_115	24	0.026420660316944122	0.983245849609375
HE_115	25	0.5703210830688477	0.40576425194740295
HE_115	26	0.03645453602075577	0.9899523854255676
HE_115	27	0.7865997552871704	0.022299937903881073
HE_115	28	0.0980440229177475	0.30513113737106323
HE_115	29	0.0160934180021286	0.2704813778400421
HE_115	30	0.04327676072716713	0.6710108518600464
HE_115	31	0.9512618184089661	0.010005136020481586
HE_115	32	0.9171155095100403	0.4075111150741577
HE_116	1	0.4183291792869568	0.8856415152549744
HE_116	2	0.9163127541542053	0.6071411967277527
HE_116	3	0.9230793118476868	0.5679894685745239
HE_116	4	0.38703224062919617	0.7053040266036987
HE_116	5	0.9828352332115173	0.07461097091436386
HE_116	6	0.9748284220695496	0.08955853432416916
HE_116	7	0.7884282469749451	0.810318648815155
HE_116	8	0.17776276171207428	0.8300017714500427
HE_116	9	0.9779330492019653	0.05943311005830765
HE_116	10	0.6591189503669739	0.3760261535644531
HE_116	11	0.906733512878418	0.2833838164806366
HE_116	12	0.9840373992919922	0.24867601692676544
HE_116	13	0.16156832873821259	0.9511520266532898
HE_116	14	0.2054881453514099	0.6723290681838989
HE_116	15	0.9204972386360168	0.0524657778441906
HE_116	16	0.9588139057159424	0.05976005643606186
HE_116	17	0.8445996642112732	0.08590337634086609
HE_116	18	0.8958738446235657	0.42815858125686646
HE_116	19	0.4752764403820038	0.7396062612533569
HE_116	20	0.9268138408660889	0.047255005687475204
HE_116	21	0.5340732336044312	0.6891169548034668
HE_116	22	0.02601751498878002	0.6003006100654602
HE_116	23	0.9466432332992554	0.4177076816558838
HE_116	24	0.9582465291023254	0.0844687968492508
HE_116	25	0.9876115918159485	0.039654333144426346
HE_116	26	0.31648313999176025	0.4615549147129059
HE_120	1	0.06245892122387886	0.8480991721153259
HE_120	2	0.18985290825366974	0.5594945549964905
HE_120	3	0.4785836338996887	0.29318535327911377
HE_120	4	0.8065311312675476	0.14375215768814087
HE_120	5	0.03901577368378639	0.24360623955726624
HE_120	6	0.03168642148375511	0.07486318796873093
HE_120	7	0.012759524397552013	0.1458481401205063
HE_120	8	0.031145140528678894	0.9722476601600647
HE_120	9	0.04080704227089882	0.014665859751403332
HE_120	10	0.02227548137307167	0.9638214111328125
HE_120	11	0.06528141349554062	0.9856841564178467
