Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_118	2	0.28219154477119446	0.3492198884487152
FR_118	3	0.22928214073181152	0.34480398893356323
FR_118	4	0.35109344124794006	0.37434709072113037
FR_118	5	0.3092290163040161	0.26665446162223816
FR_118	6	0.3219495117664337	0.3491869866847992
FR_118	7	0.21606166660785675	0.3153587281703949
FR_118	8	0.2121061086654663	0.24336020648479462
FR_118	9	0.09381416440010071	0.1028284877538681
FR_118	10	0.13790865242481232	0.1509142369031906
FR_118	11	0.0029646367765963078	0.006406895350664854
FR_118	12	0.20739765465259552	0.18327973783016205
FR_118	13	0.1608528345823288	0.22878143191337585
FR_118	14	0.20851996541023254	0.2869729995727539
FR_118	15	0.28698602318763733	0.26518312096595764
FR_118	16	0.29161208868026733	0.30231621861457825
FR_118	17	0.16831129789352417	0.2023077756166458
FR_118	18	0.08051002025604248	0.12580980360507965
FR_118	19	0.20849749445915222	0.3413105010986328
FR_118	20	0.13560990989208221	0.20619697868824005
FR_118	21	0.23814170062541962	0.2295694202184677
FR_118	22	0.3032946288585663	0.27433523535728455
FR_118	23	0.07483015209436417	0.08381490409374237
FR_118	24	0.4463847279548645	0.45327216386795044
FR_123	1	0.2531733214855194	0.266329288482666
FR_123	2	0.14752337336540222	0.19723522663116455
FR_123	3	0.24372176826000214	0.26555001735687256
FR_123	4	0.29454511404037476	0.3153448700904846
FR_123	5	0.26603201031684875	0.2889138162136078
FR_123	6	0.3702561557292938	0.3886474370956421
FR_123	7	0.3003251552581787	0.2930153012275696
FR_123	8	0.2926873564720154	0.27541595697402954
FR_123	9	0.20731741189956665	0.23499718308448792
FR_123	10	0.2097693681716919	0.2463156282901764
FR_123	11	0.27251532673835754	0.2660842835903168
FR_123	12	0.20524607598781586	0.20641370117664337
FR_123	13	0.1406383514404297	0.18105436861515045
FR_123	14	0.2663533389568329	0.2651172876358032
FR_123	15	0.19502656161785126	0.2096317857503891
FR_123	16	0.2430209219455719	0.27579474449157715
FR_123	17	0.42607465386390686	0.4301692247390747
FR_123	18	0.20321716368198395	0.2878122329711914
FR_123	19	0.3023291528224945	0.25191786885261536
FR_123	20	0.16656920313835144	0.2568504512310028
FR_123	21	0.19970548152923584	0.24084211885929108
FR_123	22	0.21099327504634857	0.25219717621803284
FR_123	23	0.38973507285118103	0.34175336360931396
FR_123	24	0.17981335520744324	0.18979837000370026
FR_123	25	0.18675602972507477	0.23597602546215057
FR_123	26	0.12232145667076111	0.19132475554943085
FR_123	27	0.37145695090293884	0.31002259254455566
FR_123	28	0.3557264506816864	0.3338643014431
FR_123	29	0.17942076921463013	0.2626263499259949
FR_123	30	0.313951313495636	0.34215235710144043
FR_123	31	0.2300284057855606	0.2757044732570648
FR_123	32	0.18647317588329315	0.27515971660614014
FR_123	33	0.27403855323791504	0.3656935393810272
FR_143	1	0.2883230149745941	0.2990640699863434
FR_143	2	0.23275387287139893	0.21797733008861542
FR_143	3	0.3301589787006378	0.3272457420825958
FR_143	4	0.30418267846107483	0.3482709228992462
FR_143	5	0.1749090701341629	0.2532706558704376
FR_143	6	0.21429166197776794	0.25511249899864197
FR_143	7	0.3030083179473877	0.28495049476623535
FR_143	8	0.2827686071395874	0.2558259963989258
FR_143	9	0.26982563734054565	0.2756442129611969
FR_143	10	0.23119670152664185	0.23375144600868225
FR_143	11	0.40261512994766235	0.3594212532043457
FR_143	12	0.1757691502571106	0.31283333897590637
FR_143	13	0.262851357460022	0.3219226598739624
FR_143	14	0.26607513427734375	0.28134122490882874
FR_143	15	0.2974703311920166	0.32848599553108215
FR_143	16	0.03294578567147255	0.036387331783771515
FR_143	17	0.27365899085998535	0.31352198123931885
FR_143	18	0.09853963553905487	0.24726492166519165
FR_143	19	0.204746812582016	0.23766665160655975
FR_143	20	0.34034252166748047	0.3016088306903839
FR_143	21	0.15159043669700623	0.26305437088012695
FR_143	22	0.36374592781066895	0.30867743492126465
FR_143	23	0.42465078830718994	0.3757326304912567
FR_143	24	0.1553514003753662	0.22476033866405487
FR_143	25	0.3979867994785309	0.32913926243782043
FR_143	26	0.5022018551826477	0.4458916485309601
FR_143	27	0.020474132150411606	0.028378913179039955
FR_143	28	0.36229389905929565	0.3752862215042114
FR_143	29	0.3099428117275238	0.3381327688694
FR_143	30	0.3107174038887024	0.2713840901851654
FR_176	1	0.18660856783390045	0.3023490011692047
FR_176	2	0.29870709776878357	0.30225521326065063
FR_176	3	0.21341174840927124	0.2867545485496521
FR_176	4	0.15258431434631348	0.20949731767177582
FR_176	5	0.19809319078922272	0.24600006639957428
FR_176	6	0.2227020263671875	0.2801351249217987
FR_176	7	0.25806140899658203	0.29253774881362915
FR_176	8	0.30227184295654297	0.32136666774749756
FR_176	9	0.04986146464943886	0.13885250687599182
FR_176	10	0.1266670674085617	0.23904559016227722
FR_176	11	0.23726041615009308	0.30291247367858887
FR_176	12	0.20747004449367523	0.30708733201026917
FR_176	13	0.1835503876209259	0.22601109743118286
FR_176	14	0.4010314643383026	0.3621446192264557
FR_176	15	0.23740825057029724	0.2709559202194214
FR_176	16	0.1066541001200676	0.18270081281661987
FR_176	17	0.22968706488609314	0.2899751663208008
FR_176	18	0.21319414675235748	0.2838095724582672
FR_176	19	0.19143415987491608	0.26875120401382446
FR_176	20	0.18809764087200165	0.24558062851428986
FR_176	21	0.23129181563854218	0.2641714811325073
FR_176	22	0.0768599659204483	0.061601605266332626
FR_176	23	0.1460658758878708	0.22394180297851562
FR_176	24	0.31233206391334534	0.2882166802883148
FR_176	25	0.1460927128791809	0.23277407884597778
FR_176	26	0.21319414675235748	0.2838095724582672
FR_176	27	0.3241274356842041	0.39648935198783875
FR_176	28	0.15468625724315643	0.2011750340461731
FR_176	29	0.24599193036556244	0.27954915165901184
FR_176	30	0.2594072222709656	0.30033954977989197
FR_176	31	0.29980719089508057	0.31202730536460876
FR_176	32	0.22585701942443848	0.2382020205259323
FR_182	1	0.17947819828987122	0.23783603310585022
FR_182	2	0.359605073928833	0.35374313592910767
FR_182	3	0.20743915438652039	0.24475201964378357
FR_182	4	0.3071965277194977	0.2729331851005554
FR_182	5	0.2776947021484375	0.27739405632019043
FR_182	6	0.3433370888233185	0.3041802942752838
FR_182	7	0.03475659713149071	0.10198470205068588
FR_182	8	0.39202818274497986	0.35348039865493774
FR_182	9	0.29989445209503174	0.31768494844436646
FR_182	10	0.49251824617385864	0.4476073682308197
FR_182	11	0.20761878788471222	0.29536905884742737
FR_182	12	0.3888692557811737	0.37665432691574097
FR_182	13	0.21574416756629944	0.26246780157089233
FR_182	14	0.3054921329021454	0.2883458733558655
FR_182	15	0.45486512780189514	0.37621456384658813
FR_182	16	0.5429494976997375	0.4278145432472229
FR_182	17	0.41892576217651367	0.3627377450466156
FR_182	18	0.3413606584072113	0.2960560619831085
FR_185	1	0.32334136962890625	0.27290788292884827
FR_185	2	0.3521418571472168	0.3164757788181305
FR_185	3	0.18667374551296234	0.2877936065196991
FR_185	4	0.023199034854769707	0.07232537120580673
FR_185	5	0.2173539251089096	0.216863751411438
FR_185	6	0.17232058942317963	0.25715112686157227
FR_185	7	0.3915727436542511	0.3635563254356384
FR_185	8	0.23715923726558685	0.25292450189590454
FR_185	9	0.2029123604297638	0.21004264056682587
FR_185	10	0.3123694360256195	0.2781784236431122
FR_185	11	0.1990104615688324	0.14000555872917175
FR_185	12	0.35445237159729004	0.33958515524864197
FR_185	13	0.20795176923274994	0.25078248977661133
FR_185	14	0.2487146556377411	0.2606925666332245
FR_185	15	0.24490466713905334	0.2786127030849457
FR_185	16	0.20078878104686737	0.35023993253707886
FR_185	17	0.252615362405777	0.2882472276687622
FR_185	18	0.16096405684947968	0.25149595737457275
FR_185	19	0.18056617677211761	0.23335930705070496
FR_185	20	0.2771236300468445	0.3305269181728363
FR_185	21	0.22670938074588776	0.2233632504940033
FR_185	22	0.23184603452682495	0.2530161738395691
FR_185	23	0.16779406368732452	0.2405383288860321
FR_185	24	0.13643278181552887	0.21070599555969238
FR_185	25	0.18476514518260956	0.19143368303775787
FR_185	26	0.15648047626018524	0.2100672721862793
FR_185	27	0.16946691274642944	0.2368757575750351
FR_185	28	0.2620168924331665	0.27470842003822327
FR_185	29	0.2696166932582855	0.23943103849887848
FR_185	30	0.2303348183631897	0.24483227729797363
FR_185	31	0.20483124256134033	0.2114458680152893
FR_185	32	0.21248406171798706	0.25387078523635864
FR_185	33	0.36284366250038147	0.3126482367515564
FR_185	34	0.14755021035671234	0.20353984832763672
FR_185	35	0.1693025529384613	0.2183888852596283
FR_185	36	0.1922311782836914	0.2295805811882019
FR_185	37	0.24567444622516632	0.2451682686805725
FR_185	38	0.17921042442321777	0.24372701346874237
FR_193	1	0.23946334421634674	0.16096453368663788
FR_193	2	0.18347075581550598	0.17549486458301544
FR_193	3	0.2802838385105133	0.2964109480381012
FR_193	4	0.2999721169471741	0.26746276021003723
FR_193	5	0.1637190878391266	0.28565171360969543
FR_193	6	0.15426868200302124	0.2089751809835434
FR_193	7	0.13248245418071747	0.19739992916584015
FR_193	8	0.38535043597221375	0.3617401421070099
FR_193	9	0.14319030940532684	0.16103050112724304
FR_193	10	0.3150523602962494	0.27710774540901184
FR_193	11	0.32212114334106445	0.2293529212474823
FR_193	12	0.43988123536109924	0.33985182642936707
FR_193	13	0.1870662420988083	0.18627411127090454
FR_193	14	0.48052337765693665	0.3736298978328705
FR_193	15	0.2684875726699829	0.24753931164741516
FR_193	16	0.42667481303215027	0.31229013204574585
FR_193	17	0.3283248841762543	0.27978217601776123
FR_193	18	0.3353450894355774	0.32463008165359497
FR_193	19	0.1441802680492401	0.20966953039169312
FR_193	20	0.2193555235862732	0.24503684043884277
FR_193	21	0.2984004616737366	0.3019695281982422
FR_193	22	0.23659229278564453	0.3242988586425781
FR_193	23	0.19678747653961182	0.2562044858932495
FR_193	24	0.3077223002910614	0.27677467465400696
FR_193	25	0.28332969546318054	0.2703758478164673
FR_193	26	0.2666284143924713	0.33644899725914
FR_208	1	0.3188216984272003	0.2516358196735382
FR_208	2	0.3264351189136505	0.28648290038108826
FR_208	3	0.33413559198379517	0.29238244891166687
FR_208	4	0.3550182282924652	0.3151244819164276
FR_208	5	0.4168583154678345	0.4281580448150635
FR_208	6	0.12342525273561478	0.2233186513185501
FR_208	7	0.4735598564147949	0.41274508833885193
FR_208	8	0.2341226190328598	0.2540178596973419
FR_208	9	0.39384937286376953	0.3440810441970825
FR_208	10	0.23848573863506317	0.26523861289024353
FR_208	11	0.4183911979198456	0.38077983260154724
FR_214	1	0.2805941700935364	0.2836802899837494
FR_214	2	0.3440466523170471	0.3072313964366913
FR_214	3	0.3638076186180115	0.31668370962142944
FR_214	4	0.27024176716804504	0.2746310234069824
FR_214	5	0.3541598618030548	0.32586461305618286
FR_214	6	0.2724590599536896	0.2517215609550476
FR_214	7	0.31108829379081726	0.2750098407268524
FR_214	8	0.07207220047712326	0.19622287154197693
FR_214	9	0.3648985028266907	0.31259411573410034
FR_214	10	0.4150802791118622	0.3280389606952667
FR_214	11	0.3167448341846466	0.2835319936275482
FR_214	12	0.1740739941596985	0.23283907771110535
FR_214	13	0.22832466661930084	0.24926616251468658
FR_214	14	0.2891116440296173	0.2804469168186188
FR_214	15	0.3285740613937378	0.3106847107410431
FR_214	16	0.3451854884624481	0.406218945980072
FR_227	1	0.2780243456363678	0.25707772374153137
FR_227	2	0.1756572425365448	0.22225983440876007
FR_227	3	0.2530733048915863	0.31881821155548096
FR_227	4	0.34064847230911255	0.3250829577445984
FR_227	5	0.191183939576149	0.2633802592754364
FR_227	6	0.1214875727891922	0.17687353491783142
FR_227	7	0.10756619274616241	0.17806480824947357
FR_227	8	0.19797229766845703	0.20370908081531525
FR_227	9	0.22759737074375153	0.2719804644584656
FR_227	10	0.13516467809677124	0.2177165448665619
FR_227	11	0.3050191402435303	0.2845308780670166
FR_227	12	0.19575725495815277	0.2442828267812729
FR_227	13	0.14956848323345184	0.2020440399646759
FR_227	14	0.16567343473434448	0.2561497092247009
FR_227	15	0.34262892603874207	0.31566646695137024
FR_227	16	0.3092925250530243	0.3753739893436432
FR_227	17	0.18573936820030212	0.1955980807542801
FR_227	18	0.291822612285614	0.3025784492492676
FR_227	19	0.24369953572750092	0.2502361536026001
FR_227	20	0.272696852684021	0.3075571060180664
FR_227	21	0.3666456639766693	0.375972181558609
FR_227	22	0.41449472308158875	0.35840219259262085
FR_227	23	0.18475894629955292	0.3305032253265381
FR_239	1	0.3053566515445709	0.37101179361343384
FR_239	2	0.25095927715301514	0.25254055857658386
FR_239	3	0.2409469336271286	0.30895188450813293
FR_239	4	0.23256917297840118	0.3534298241138458
FR_239	5	0.3252335786819458	0.33745133876800537
FR_239	6	0.34045812487602234	0.3225371837615967
FR_239	7	0.30060115456581116	0.30093690752983093
FR_239	8	0.1374582052230835	0.18660913407802582
FR_239	9	0.15892568230628967	0.21796223521232605
FR_239	10	0.36942607164382935	0.4347209334373474
FR_239	11	0.2892395555973053	0.30833402276039124
FR_239	12	0.16005437076091766	0.2300969809293747
FR_239	13	0.4298502802848816	0.3679267168045044
FR_239	14	0.18957377970218658	0.2708916962146759
FR_239	15	0.27775394916534424	0.35458019375801086
FR_239	16	0.3446769416332245	0.34587809443473816
FR_M_012	1	0.2759999632835388	0.25169670581817627
FR_M_012	2	0.26649415493011475	0.27558037638664246
FR_M_012	3	0.3335770070552826	0.35079634189605713
FR_M_012	4	0.11251169443130493	0.1624370515346527
FR_M_012	5	0.2759999632835388	0.25169670581817627
FR_M_012	6	0.26649415493011475	0.27558037638664246
FR_M_012	7	0.3335770070552826	0.35079634189605713
FR_M_012	8	0.23478549718856812	0.2641049027442932
FR_M_012	9	0.15057766437530518	0.2098868489265442
FR_M_012	10	0.24421939253807068	0.28774169087409973
FR_M_012	11	0.2868768274784088	0.32274317741394043
FR_M_012	12	0.1169203519821167	0.17968106269836426
FR_M_012	13	0.19132229685783386	0.22773423790931702
FR_M_012	14	0.15316103398799896	0.25310295820236206
FR_M_012	15	0.20323702692985535	0.27145835757255554
FR_M_015	1	0.18773283064365387	0.2441730499267578
FR_M_015	2	0.25522953271865845	0.2545207440853119
FR_M_015	3	0.22298966348171234	0.28705334663391113
FR_M_015	4	0.27402815222740173	0.24891172349452972
FR_M_015	5	0.37663888931274414	0.3414810001850128
FR_M_015	6	0.25197479128837585	0.21332260966300964
FR_M_015	7	0.13889996707439423	0.17515374720096588
FR_M_015	8	0.47317633032798767	0.40500739216804504
FR_M_015	9	0.34100377559661865	0.277896910905838
FR_M_015	10	0.19467541575431824	0.21877843141555786
FR_M_015	11	0.2447609305381775	0.24827800691127777
FR_M_015	12	0.1648271083831787	0.220266655087471
FR_M_015	13	0.35261210799217224	0.2997879385948181
FR_M_015	14	0.37006333470344543	0.2858085036277771
FR_M_015	15	0.1967950463294983	0.23061557114124298
FR_M_015	16	0.15585346519947052	0.211703822016716
FR_M_015	17	0.20637111365795135	0.3190388083457947
FR_M_015	18	0.2903679311275482	0.3469834625720978
FR_M_015	19	0.2594311237335205	0.32764604687690735
FR_M_015	20	0.37263089418411255	0.3154095411300659
FR_M_015	21	0.214849591255188	0.12653353810310364
FR_M_015	22	0.3815128207206726	0.27649131417274475
FR_M_015	23	0.18859045207500458	0.22470244765281677
FR_M_015	24	0.3443252146244049	0.33534181118011475
FR_M_018	1	0.32401707768440247	0.2955058515071869
FR_M_018	2	0.2456928938627243	0.29469186067581177
FR_M_018	3	0.18667691946029663	0.263801634311676
FR_M_018	4	0.22650448977947235	0.2888749837875366
FR_M_018	5	0.2452101856470108	0.25682517886161804
FR_M_027	1	0.30584365129470825	0.29904571175575256
FR_M_027	2	0.27466410398483276	0.25624606013298035
FR_M_027	3	0.20447304844856262	0.2223701924085617
FR_M_027	4	0.3741168975830078	0.33871889114379883
FR_M_027	5	0.38706082105636597	0.3065032660961151
FR_M_027	6	0.07418203353881836	0.11816096305847168
FR_M_027	7	0.4229840636253357	0.3584318161010742
FR_M_027	8	0.4491477608680725	0.4092026352882385
FR_M_027	9	0.31156840920448303	0.3295940160751343
FR_M_027	10	0.26073503494262695	0.32995501160621643
FR_M_027	11	0.2220679074525833	0.24900056421756744
FR_M_027	12	0.2782687842845917	0.28651145100593567
FR_M_027	13	0.7567076086997986	0.5591283440589905
FR_M_027	14	0.1436043679714203	0.19489414989948273
FR_M_027	15	0.4287072718143463	0.349826842546463
FR_M_027	16	0.28908392786979675	0.3283076584339142
FR_M_027	17	0.22019517421722412	0.23251831531524658
FR_M_027	18	0.3195701539516449	0.3155408799648285
FR_M_027	19	0.306735634803772	0.280929833650589
FR_M_033	1	0.4463454782962799	0.37386563420295715
FR_M_033	2	0.3741329312324524	0.37839606404304504
FR_M_033	3	0.20910707116127014	0.21343311667442322
FR_M_033	4	0.3887203335762024	0.3751205503940582
FR_M_033	5	0.3698887526988983	0.34090009331703186
FR_M_033	6	0.2454730123281479	0.2699746787548065
FR_M_033	7	0.42085281014442444	0.41050976514816284
FR_M_033	8	0.4559113681316376	0.3634779453277588
FR_M_033	9	0.38192978501319885	0.3275347054004669
FR_M_033	10	0.2485448718070984	0.23665712773799896
FR_M_033	11	0.1831449568271637	0.2206835299730301
FR_M_033	12	0.41076451539993286	0.37251004576683044
FR_M_033	13	0.4215824007987976	0.38026976585388184
FR_M_033	14	0.3331921696662903	0.28520381450653076
FR_M_033	15	0.5881573557853699	0.46146145462989807
FR_M_033	16	0.368166446685791	0.35467052459716797
FR_M_033	17	0.2671269476413727	0.24158808588981628
FR_M_033	18	0.1829674243927002	0.22259829938411713
FR_M_033	19	0.23671068251132965	0.254656046628952
FR_M_035	1	0.2574594020843506	0.22942084074020386
FR_M_035	2	0.16898196935653687	0.22917887568473816
FR_M_035	3	0.4652063846588135	0.4459003806114197
FR_M_035	4	0.2954966425895691	0.24612125754356384
FR_M_035	5	0.3456653952598572	0.2541664242744446
FR_M_035	6	0.1861901879310608	0.21597395837306976
FR_M_035	7	0.1442379355430603	0.2300053983926773
FR_M_035	8	0.43323373794555664	0.37202930450439453
FR_M_035	9	0.38349059224128723	0.3256405293941498
FR_M_035	10	0.2525939345359802	0.30202001333236694
FR_M_035	11	0.45096126198768616	0.38404062390327454
FR_M_035	12	0.4905078411102295	0.4753325581550598
FR_M_035	13	0.33447790145874023	0.29906001687049866
FR_M_035	14	0.3819177448749542	0.3324563801288605
FR_M_035	15	0.3898610770702362	0.4033578336238861
FR_M_035	16	0.19163478910923004	0.26413559913635254
FR_M_035	17	0.3027828335762024	0.25434982776641846
FR_M_035	18	0.2812983989715576	0.33638012409210205
FR_M_035	19	0.27526360750198364	0.33077090978622437
FR_M_035	20	0.3173404633998871	0.32265958189964294
HE_001	1	0.12816862761974335	0.1615886390209198
HE_001	2	0.2511873245239258	0.18723252415657043
HE_001	3	0.3256242871284485	0.3521727919578552
HE_001	4	0.11680322885513306	0.15842600166797638
HE_001	5	0.14062893390655518	0.19436761736869812
HE_001	6	0.3693588674068451	0.33908939361572266
HE_001	7	0.3290702700614929	0.3098686933517456
HE_001	8	0.47181427478790283	0.37029632925987244
HE_001	9	0.2890520691871643	0.2988189160823822
HE_001	10	0.3975237309932709	0.3998759090900421
HE_001	11	0.2626093327999115	0.2583535313606262
HE_001	12	0.29514849185943604	0.2919970154762268
HE_001	13	0.17985093593597412	0.2733434736728668
HE_001	14	0.29584723711013794	0.3632325828075409
HE_001	15	0.3699134290218353	0.34697607159614563
HE_001	16	0.39375683665275574	0.3434443771839142
HE_001	17	0.3192731738090515	0.2914648652076721
HE_001	18	0.3360925316810608	0.32746073603630066
HE_001	19	0.32507041096687317	0.3139733374118805
HE_001	20	0.24574027955532074	0.2576959729194641
HE_001	21	0.2332051694393158	0.317818284034729
HE_001	22	0.22018758952617645	0.2351144701242447
HE_001	23	0.30076175928115845	0.31086382269859314
HE_001	24	0.3067268133163452	0.2896345853805542
HE_001	25	0.4400155544281006	0.45214635133743286
HE_001	26	0.3449271023273468	0.31801900267601013
HE_001	27	0.3314812183380127	0.31233692169189453
HE_001	28	0.3474191129207611	0.32706618309020996
HE_001	29	0.26615774631500244	0.29460373520851135
HE_001	30	0.2716009318828583	0.27645865082740784
HE_001	31	0.3661764860153198	0.36033257842063904
HE_001	32	0.13697443902492523	0.18379846215248108
HE_006	1	0.1233815923333168	0.20133377611637115
HE_006	2	0.37870684266090393	0.4059176445007324
HE_006	3	0.38434919714927673	0.34445664286613464
HE_006	4	0.1966570019721985	0.2342931628227234
HE_006	5	0.26490113139152527	0.2867593765258789
HE_006	6	0.2949199974536896	0.33473336696624756
HE_006	7	0.2174721509218216	0.25998353958129883
HE_006	8	0.2920602858066559	0.26904988288879395
HE_006	9	0.45526236295700073	0.36132973432540894
HE_006	10	0.2947043478488922	0.30024221539497375
HE_006	11	0.34788084030151367	0.35240456461906433
HE_006	12	0.29709744453430176	0.31541678309440613
HE_006	13	0.2665678858757019	0.29750630259513855
HE_006	14	0.2637178599834442	0.2636432647705078
HE_006	15	0.3079337179660797	0.3462567925453186
HE_006	16	0.24136464297771454	0.29144516587257385
HE_006	17	0.38059985637664795	0.35199257731437683
HE_006	18	0.3394133746623993	0.38846680521965027
HE_006	19	0.22005034983158112	0.24070143699645996
HE_006	20	0.2161763459444046	0.2340088188648224
HE_006	21	0.3363119661808014	0.3558918237686157
HE_006	22	0.3151966631412506	0.33924415707588196
HE_006	23	0.33755993843078613	0.32118910551071167
HE_006	24	0.2658933699131012	0.3656563460826874
HE_006	25	0.40089744329452515	0.3457944989204407
HE_006	26	0.13324184715747833	0.23764777183532715
HE_006	27	0.4132942259311676	0.3461023271083832
HE_008	1	0.25999388098716736	0.28808093070983887
HE_008	2	0.21572375297546387	0.28281697630882263
HE_008	3	0.13052242994308472	0.2607622742652893
HE_008	4	0.2871691882610321	0.2933673560619354
HE_008	5	0.31074273586273193	0.3240058422088623
HE_008	6	0.2939385771751404	0.32091090083122253
HE_008	7	0.39052197337150574	0.40724149346351624
HE_008	8	0.2266606241464615	0.23370403051376343
HE_008	9	0.4344964325428009	0.3694396913051605
HE_008	10	0.32684263586997986	0.33569031953811646
HE_008	11	0.33989784121513367	0.32927364110946655
HE_008	12	0.26328492164611816	0.28106099367141724
HE_008	13	0.3531658947467804	0.31123119592666626
HE_008	14	0.3304961025714874	0.3339557647705078
HE_008	15	0.1898011863231659	0.2705378532409668
HE_008	16	0.16159316897392273	0.24544663727283478
HE_008	17	0.2547135353088379	0.30665239691734314
HE_008	18	0.2581374943256378	0.293086975812912
HE_008	19	0.3570276200771332	0.31548118591308594
HE_008	20	0.47887545824050903	0.3945755660533905
HE_008	21	0.21036919951438904	0.25930118560791016
HE_008	22	0.4297583997249603	0.3582676649093628
HE_008	23	0.23976145684719086	0.33114516735076904
HE_008	24	0.22105906903743744	0.2591915428638458
HE_008	25	0.3021725118160248	0.28007692098617554
HE_010	1	0.2538878917694092	0.2659127414226532
HE_010	2	0.48928308486938477	0.3806520700454712
HE_010	3	0.3865923285484314	0.3267391324043274
HE_010	4	0.2623584568500519	0.24445834755897522
HE_010	5	0.2766629159450531	0.2601199448108673
HE_010	6	0.09476630389690399	0.1665811687707901
HE_010	7	0.35846108198165894	0.30016788840293884
HE_010	8	0.31237998604774475	0.3523743450641632
HE_010	9	0.1680345982313156	0.2371503710746765
HE_010	10	0.2621710002422333	0.2743072509765625
HE_010	11	0.2747763991355896	0.27312880754470825
HE_010	12	0.3418164849281311	0.31315869092941284
HE_010	13	0.273823618888855	0.2422047108411789
HE_010	14	0.22886133193969727	0.2723100781440735
HE_010	15	0.1781328171491623	0.20952115952968597
HE_010	16	0.2874242663383484	0.2653067409992218
HE_010	17	0.33844754099845886	0.35059797763824463
HE_010	18	0.21067547798156738	0.31678855419158936
HE_010	19	0.12378323823213577	0.1754610538482666
HE_010	20	0.4103429317474365	0.3588990271091461
HE_010	21	0.2507857382297516	0.27308422327041626
HE_010	22	0.22893798351287842	0.27931809425354004
HE_010	23	0.35675379633903503	0.30721431970596313
HE_010	24	0.3214606046676636	0.30158454179763794
HE_010	25	0.4253312647342682	0.36992841958999634
HE_010	26	0.44459068775177	0.3539339303970337
HE_010	27	0.2602580785751343	0.2746286988258362
HE_013	1	0.27181297540664673	0.2613232135772705
HE_013	2	0.4283788800239563	0.4060683250427246
HE_013	3	0.323482871055603	0.35083848237991333
HE_013	4	0.3446740210056305	0.33277854323387146
HE_013	5	0.24189631640911102	0.20776769518852234
HE_013	6	0.35766783356666565	0.3117561936378479
HE_013	7	0.31191250681877136	0.24914883077144623
HE_013	8	0.37464451789855957	0.3766627609729767
HE_013	9	0.42421117424964905	0.33540457487106323
HE_013	10	0.3110405504703522	0.27520951628685
HE_013	11	0.5084385275840759	0.385975182056427
HE_013	12	0.43212056159973145	0.3486971855163574
HE_013	13	0.3285551965236664	0.36383572220802307
HE_013	14	0.3600783944129944	0.33334100246429443
HE_013	15	0.43134331703186035	0.32058602571487427
HE_013	16	0.27550214529037476	0.3268967866897583
HE_013	17	0.23078535497188568	0.2765370309352875
HE_013	18	0.3975647985935211	0.34598273038864136
HE_013	19	0.3072326183319092	0.25244754552841187
HE_013	20	0.28954437375068665	0.33506229519844055
HE_013	21	0.5716148614883423	0.47110888361930847
HE_013	22	0.2750868499279022	0.2717704772949219
HE_013	23	0.2906303405761719	0.2601567506790161
HE_013	24	0.3514014780521393	0.3350757658481598
HE_013	25	0.4463694095611572	0.356244832277298
HE_013	26	0.2883718013763428	0.3344421684741974
HE_013	27	0.3221164643764496	0.32441258430480957
HE_013	28	0.4221278727054596	0.3428500294685364
HE_013	29	0.46682313084602356	0.415142685174942
HE_015	1	0.12365159392356873	0.18994085490703583
HE_015	2	0.1862548291683197	0.1352047324180603
HE_015	3	0.3379966914653778	0.30267706513404846
HE_015	4	0.2955656051635742	0.28066468238830566
HE_015	5	0.29410529136657715	0.2772720456123352
HE_015	6	0.6079109311103821	0.5289183855056763
HE_015	7	0.30045074224472046	0.2851051390171051
HE_015	8	0.167067289352417	0.1960531324148178
HE_015	9	0.34459736943244934	0.3103526830673218
HE_015	10	0.11185719817876816	0.14486251771450043
HE_015	11	0.16232475638389587	0.21723464131355286
HE_015	12	0.20534656941890717	0.21179409325122833
HE_015	13	0.29386991262435913	0.35007181763648987
HE_015	14	0.12882275879383087	0.20724035799503326
HE_015	15	0.23161526024341583	0.27998417615890503
HE_015	16	0.37694108486175537	0.3328462541103363
HE_015	17	0.5407090187072754	0.4133813977241516
HE_015	18	0.4092843234539032	0.3347277045249939
HE_015	19	0.3747360110282898	0.33082813024520874
HE_015	20	0.41179966926574707	0.35242217779159546
HE_015	21	0.5052139759063721	0.40874913334846497
HE_015	22	0.3281404376029968	0.30480027198791504
HE_015	23	0.2717433273792267	0.2630974054336548
HE_015	24	0.4229728877544403	0.3446764349937439
HE_015	25	0.29376453161239624	0.2691863477230072
HE_021	1	0.2579866051673889	0.30622726678848267
HE_021	2	0.3065054714679718	0.3494192957878113
HE_021	3	0.3965623080730438	0.4104361832141876
HE_021	4	0.3164842128753662	0.2930130660533905
HE_021	5	0.408057302236557	0.35112112760543823
HE_021	6	0.27142709493637085	0.2749636173248291
HE_021	7	0.21469981968402863	0.25878381729125977
HE_021	8	0.41708388924598694	0.42074355483055115
HE_021	9	0.2830367982387543	0.2862638831138611
HE_021	10	0.36239463090896606	0.3116239607334137
HE_021	11	0.2531224489212036	0.30650678277015686
HE_021	12	0.2258676290512085	0.2819654047489166
HE_021	13	0.4038485586643219	0.3878139555454254
HE_021	14	0.36542147397994995	0.32784581184387207
HE_021	15	0.2793978154659271	0.26901713013648987
HE_021	16	0.25880923867225647	0.27475810050964355
HE_021	17	0.421047568321228	0.34517771005630493
HE_021	18	0.25500911474227905	0.23809967935085297
HE_021	19	0.34921586513519287	0.4227507710456848
