Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_054	11	0.059967041015625	0.72412109375
FR_054	12	0.034942626953125	0.0041351318359375
FR_054	13	0.98193359375	0.0008425712585449219
FR_054	14	0.0004601478576660156	0.0264129638671875
FR_054	15	0.11920166015625	0.41552734375
FR_054	16	0.32958984375	0.00013768672943115234
FR_057	1	0.0004076957702636719	0.0005860328674316406
FR_057	2	0.004791259765625	8.350610733032227e-05
FR_057	3	0.99951171875	0.0029125213623046875
FR_057	4	0.12432861328125	0.003482818603515625
FR_057	5	0.0018033981323242188	4.267692565917969e-05
FR_057	6	0.99072265625	0.0011606216430664062
FR_057	7	0.0055999755859375	0.00037407875061035156
FR_057	8	0.09173583984375	0.40625
FR_057	9	0.317626953125	0.1943359375
FR_057	10	0.003795623779296875	0.001979827880859375
FR_057	11	0.33251953125	0.002758026123046875
FR_057	12	0.0005192756652832031	0.0004076957702636719
FR_057	13	0.951171875	0.00011962652206420898
FR_057	14	0.00011414289474487305	0.00157928466796875
FR_057	15	0.99951171875	0.0008759498596191406
FR_057	16	0.1256103515625	0.2454833984375
FR_057	17	0.94873046875	0.01078033447265625
FR_057	18	0.02655029296875	0.017852783203125
FR_057	19	0.98193359375	0.0007977485656738281
FR_057	20	0.10992431640625	0.16650390625
FR_057	21	0.548828125	0.00023233890533447266
FR_057	22	0.99951171875	0.2401123046875
FR_057	23	0.0024929046630859375	0.0015010833740234375
FR_057	24	0.073974609375	0.275634765625
FR_057	25	1.0	0.010406494140625
FR_057	26	0.005138397216796875	0.004848480224609375
FR_057	27	0.0006313323974609375	0.00809478759765625
FR_057	28	0.16162109375	0.0009326934814453125
FR_057	29	0.0027790069580078125	0.003376007080078125
FR_057	30	0.5498046875	0.01214599609375
FR_057	31	0.2127685546875	0.382080078125
FR_057	32	0.284423828125	0.024383544921875
FR_057	33	0.01332855224609375	0.00323486328125
FR_058	1	0.01214599609375	1.5437602996826172e-05
FR_058	2	9.608268737792969e-05	0.7783203125
FR_058	3	0.126953125	0.186279296875
FR_058	4	0.0252227783203125	0.2271728515625
FR_058	5	0.0012693405151367188	0.72607421875
FR_058	6	0.0341796875	0.00014090538024902344
FR_058	7	0.012969970703125	0.0379638671875
FR_058	8	0.0007824897766113281	0.0009851455688476562
FR_058	9	0.962890625	0.039794921875
FR_058	10	0.0029010772705078125	0.302490234375
FR_058	11	0.1910400390625	0.64794921875
FR_058	12	0.0035381317138671875	0.0009851455688476562
FR_058	13	0.22216796875	0.0011205673217773438
FR_058	14	0.039276123046875	0.0009965896606445312
FR_058	15	0.0011510848999023438	0.00037550926208496094
FR_058	16	0.69287109375	0.038970947265625
FR_058	17	0.88720703125	0.43994140625
FR_058	18	0.75634765625	0.07781982421875
FR_058	19	0.74853515625	0.7646484375
FR_058	20	0.94580078125	0.10321044921875
FR_058	21	0.0182342529296875	0.292724609375
FR_063	1	0.006488800048828125	0.0011425018310546875
FR_063	2	0.93310546875	0.0097808837890625
FR_063	3	0.001506805419921875	0.0050201416015625
FR_063	4	0.0038394927978515625	9.995698928833008e-05
FR_063	5	0.56005859375	0.0007643699645996094
FR_063	6	0.0258026123046875	0.01302337646484375
FR_063	7	0.9189453125	0.0186920166015625
FR_063	8	0.00591278076171875	0.4052734375
FR_063	9	0.004848480224609375	0.0003407001495361328
FR_063	10	0.00019872188568115234	0.0161590576171875
FR_063	11	0.0038089752197265625	0.00208282470703125
FR_063	12	0.501953125	0.081787109375
FR_063	13	0.9814453125	0.050323486328125
FR_063	14	0.035888671875	0.1856689453125
FR_063	15	0.005039215087890625	0.008575439453125
FR_063	16	0.0131683349609375	0.00400543212890625
FR_063	17	0.00760650634765625	0.1202392578125
FR_063	18	0.92041015625	0.00025725364685058594
FR_063	19	0.96826171875	0.00284576416015625
FR_063	20	0.0260009765625	5.8770179748535156e-05
FR_063	21	0.6728515625	0.0020751953125
FR_063	22	0.006122589111328125	0.09979248046875
FR_063	23	0.00955963134765625	0.31982421875
FR_063	24	0.974609375	0.2044677734375
FR_063	25	0.385986328125	0.0009737014770507812
FR_063	26	0.0002491474151611328	0.2374267578125
FR_063	27	0.5830078125	0.006771087646484375
FR_063	28	0.0794677734375	0.0005617141723632812
FR_063	29	0.0059356689453125	0.003482818603515625
FR_063	30	0.97509765625	0.0029239654541015625
FR_074	1	7.31348991394043e-05	0.20263671875
FR_074	2	9.316205978393555e-05	0.0008134841918945312
FR_074	3	0.01971435546875	0.044189453125
FR_074	4	0.00023412704467773438	0.00039505958557128906
FR_074	5	0.72998046875	0.10540771484375
FR_074	6	0.0021648406982421875	0.0001823902130126953
FR_074	7	0.00037550926208496094	0.00036835670471191406
FR_074	8	0.8076171875	0.1502685546875
FR_074	9	0.005218505859375	0.0316162109375
FR_074	10	6.502866744995117e-05	0.71240234375
FR_074	11	0.006290435791015625	0.955078125
FR_074	12	0.001956939697265625	0.0017681121826171875
FR_074	13	0.015838623046875	0.0013456344604492188
FR_074	14	0.52685546875	0.023101806640625
FR_074	15	7.033348083496094e-05	0.0003249645233154297
FR_074	16	0.00426483154296875	0.33447265625
FR_074	17	0.9951171875	0.006641387939453125
FR_074	18	0.99853515625	0.0012159347534179688
FR_074	19	0.48828125	0.185546875
FR_074	20	7.545948028564453e-05	0.0496826171875
FR_074	21	0.446044921875	0.470703125
FR_074	22	0.0174407958984375	0.230224609375
FR_074	23	8.887052536010742e-05	0.0010652542114257812
FR_076	1	0.99658203125	0.0006361007690429688
FR_076	2	0.994140625	0.05340576171875
FR_076	3	0.998046875	0.003429412841796875
FR_076	4	0.99462890625	0.0017337799072265625
FR_076	5	0.99951171875	0.1622314453125
FR_076	6	0.424560546875	0.061309814453125
FR_076	7	0.0029582977294921875	0.0010404586791992188
FR_076	8	7.903575897216797e-05	0.1519775390625
FR_076	9	1.0	0.0034961700439453125
FR_076	10	1.0	0.0023784637451171875
FR_076	11	1.6570091247558594e-05	0.1983642578125
FR_076	12	0.99755859375	0.0208892822265625
FR_076	13	0.99951171875	0.1795654296875
FR_076	14	0.0003936290740966797	0.0004897117614746094
FR_079	1	0.0118255615234375	0.00012242794036865234
FR_079	2	0.0002002716064453125	0.000293731689453125
FR_079	3	0.373779296875	0.004962921142578125
FR_079	4	0.0038547515869140625	0.58740234375
FR_079	5	4.267692565917969e-05	0.0022430419921875
FR_079	6	0.07135009765625	0.68896484375
FR_079	7	0.0006237030029296875	0.001438140869140625
FR_079	8	0.0005011558532714844	5.227327346801758e-05
FR_079	9	0.00015234947204589844	0.0070953369140625
FR_079	10	7.140636444091797e-05	0.00017404556274414062
FR_079	11	0.07989501953125	0.0001442432403564453
FR_079	12	0.0029811859130859375	0.00019407272338867188
FR_079	13	0.00025725364685058594	0.619140625
FR_079	14	0.02532958984375	0.08038330078125
FR_079	15	0.0016231536865234375	0.00046563148498535156
FR_079	16	0.1094970703125	0.0006718635559082031
FR_079	17	2.777576446533203e-05	0.0005192756652832031
FR_079	18	0.0079345703125	7.200241088867188e-05
FR_079	19	2.7954578399658203e-05	0.0005092620849609375
FR_079	20	0.017852783203125	0.00010639429092407227
FR_079	21	0.0069580078125	0.0010986328125
FR_079	22	0.133056640625	0.483642578125
FR_086	1	2.9981136322021484e-05	0.0008230209350585938
FR_086	2	0.00015842914581298828	0.00020825862884521484
FR_086	3	0.0017070770263671875	0.002590179443359375
FR_086	4	0.0003418922424316406	0.0002065896987915039
FR_086	5	5.561113357543945e-05	0.8505859375
FR_086	6	0.00844573974609375	0.9501953125
FR_086	7	0.0036792755126953125	0.01061248779296875
FR_086	8	0.0068511962890625	0.0002397298812866211
FR_086	9	0.0001634359359741211	0.0005679130554199219
FR_086	10	0.007289886474609375	0.91455078125
FR_086	11	0.057708740234375	0.0008168220520019531
FR_086	12	0.000865936279296875	0.061981201171875
FR_086	13	0.0001055598258972168	0.05987548828125
FR_086	14	0.72119140625	0.80029296875
FR_086	15	0.0032482147216796875	0.98095703125
FR_086	16	0.056121826171875	0.0010318756103515625
FR_086	17	0.0230712890625	0.71337890625
FR_086	18	0.0003077983856201172	0.045440673828125
FR_086	19	0.994140625	0.00395965576171875
FR_086	20	0.00016736984252929688	0.00011593103408813477
FR_086	21	8.52346420288086e-06	0.00916290283203125
FR_086	22	0.00015842914581298828	0.00051116943359375
FR_086	23	0.0034427642822265625	0.0293121337890625
FR_086	24	0.0018310546875	0.399658203125
FR_087	1	8.821487426757812e-06	0.02276611328125
FR_087	2	7.808208465576172e-06	0.0287017822265625
FR_087	3	0.0002002716064453125	0.1844482421875
FR_087	4	0.00022339820861816406	0.0011882781982421875
FR_087	5	0.0002415180206298828	0.00989532470703125
FR_087	6	0.0007295608520507812	0.0034694671630859375
FR_087	7	0.0035247802734375	0.038604736328125
FR_087	8	0.0002359151840209961	0.00021147727966308594
FR_087	9	0.00010073184967041016	0.40625
FR_087	10	5.7816505432128906e-05	0.0060272216796875
FR_087	11	8.094310760498047e-05	0.07208251953125
FR_087	12	0.0003845691680908203	0.974609375
FR_087	13	0.9775390625	0.00257110595703125
FR_087	14	0.00014889240264892578	0.9990234375
FR_087	15	0.00046181678771972656	0.0038089752197265625
FR_094	1	0.004116058349609375	0.0360107421875
FR_094	2	0.00048041343688964844	0.994140625
FR_094	3	0.46826171875	0.33056640625
FR_094	4	0.0017747879028320312	0.48486328125
FR_094	5	0.00030541419982910156	0.416015625
FR_094	6	0.053192138671875	0.325927734375
FR_094	7	0.010986328125	0.9912109375
FR_094	8	1.7642974853515625e-05	0.158203125
FR_094	9	2.0623207092285156e-05	0.116943359375
FR_094	10	0.0003006458282470703	0.0141754150390625
FR_094	11	0.058563232421875	0.41015625
FR_094	12	0.0004601478576660156	0.99853515625
FR_094	13	0.0020503997802734375	0.7666015625
FR_094	14	0.58447265625	0.6005859375
FR_094	15	0.00029587745666503906	0.042724609375
FR_094	16	5.519390106201172e-05	0.322021484375
FR_094	17	0.0009474754333496094	0.0027675628662109375
FR_094	18	0.0784912109375	0.0034694671630859375
FR_094	19	0.03802490234375	0.0177764892578125
FR_094	20	0.0029468536376953125	0.9931640625
FR_094	21	0.0003199577331542969	0.0242767333984375
FR_094	22	0.0004029273986816406	0.004924774169921875
FR_094	23	0.7724609375	0.08770751953125
FR_094	24	0.01406097412109375	0.0125274658203125
FR_094	25	0.003063201904296875	0.99853515625
FR_094	26	2.4139881134033203e-05	0.865234375
FR_094	27	6.657838821411133e-05	0.11260986328125
FR_106	1	0.002704620361328125	0.038970947265625
FR_106	2	1.895427703857422e-05	0.0154876708984375
FR_106	3	8.887052536010742e-05	0.9970703125
FR_106	4	6.711483001708984e-05	0.1605224609375
FR_106	5	5.739927291870117e-05	0.005039215087890625
FR_106	6	0.00026726722717285156	0.85986328125
FR_106	7	6.920099258422852e-05	0.0010728836059570312
FR_106	8	0.046478271484375	0.00274658203125
FR_106	9	0.00014197826385498047	0.9990234375
FR_106	10	0.0029354095458984375	0.02691650390625
FR_106	11	0.03326416015625	0.00867462158203125
FR_106	12	0.0001609325408935547	0.99853515625
FR_106	13	0.0020503997802734375	0.00010228157043457031
FR_106	14	0.0017137527465820312	0.00045299530029296875
FR_106	15	6.866455078125e-05	0.0029125213623046875
FR_106	16	0.5380859375	0.5625
FR_106	17	0.0029697418212890625	0.037322998046875
FR_106	18	0.0028896331787109375	0.0001323223114013672
FR_106	19	0.006877899169921875	9.5367431640625e-05
FR_106	20	0.87890625	0.0035800933837890625
FR_106	21	0.00025916099548339844	6.759166717529297e-05
FR_106	22	0.0014896392822265625	0.0007762908935546875
FR_106	23	0.004364013671875	0.59619140625
FR_106	24	0.0007853507995605469	1.0
FR_106	25	0.9736328125	0.00047850608825683594
FR_106	26	0.097900390625	0.8974609375
FR_106	27	0.7470703125	0.0006022453308105469
FR_106	28	0.00037407875061035156	4.5418739318847656e-05
FR_106	29	0.1724853515625	0.01024627685546875
FR_118	1	0.00055694580078125	0.00027370452880859375
FR_118	2	0.07965087890625	0.0020351409912109375
FR_118	3	0.094482421875	0.477294921875
FR_118	4	2.7298927307128906e-05	0.91650390625
FR_118	5	0.0002378225326538086	0.417724609375
FR_118	6	0.0009927749633789062	1.0
FR_118	7	0.0001302957534790039	0.011199951171875
FR_118	8	0.0226287841796875	0.70751953125
FR_118	9	0.0007319450378417969	0.0002269744873046875
FR_118	10	0.0023975372314453125	0.00042557716369628906
FR_118	11	0.1358642578125	0.0210113525390625
FR_118	12	0.023773193359375	0.00154876708984375
FR_118	13	5.3048133850097656e-05	0.0011835098266601562
FR_118	14	0.0033111572265625	0.0008935928344726562
FR_118	15	0.00047278404235839844	0.93115234375
FR_118	16	1.2636184692382812e-05	0.1153564453125
FR_118	17	0.0006537437438964844	8.219480514526367e-05
FR_118	18	0.004848480224609375	0.428955078125
FR_118	19	0.0003845691680908203	0.00033545494079589844
FR_118	20	0.0004458427429199219	9.173154830932617e-05
FR_118	21	0.0009546279907226562	0.40283203125
FR_118	22	0.0018463134765625	0.5234375
FR_118	23	0.0016937255859375	8.350610733032227e-05
FR_118	24	0.0001780986785888672	0.09552001953125
FR_123	1	0.004627227783203125	0.04620361328125
FR_123	2	0.0009546279907226562	0.07421875
FR_123	3	0.01036834716796875	0.0030155181884765625
FR_123	4	0.056549072265625	0.002208709716796875
FR_123	5	0.02532958984375	0.00010472536087036133
FR_123	6	0.0003612041473388672	0.0147857666015625
FR_123	7	0.309814453125	0.73583984375
FR_123	8	0.67333984375	0.00803375244140625
FR_123	9	0.007404327392578125	0.001178741455078125
FR_123	10	0.0004673004150390625	0.0002002716064453125
FR_123	11	0.0013885498046875	0.0024814605712890625
FR_123	12	2.300739288330078e-05	0.0755615234375
FR_123	13	0.00021827220916748047	0.00030303001403808594
FR_123	14	0.94189453125	0.005641937255859375
FR_123	15	0.00020825862884521484	0.99462890625
FR_123	16	0.0009074211120605469	0.00019562244415283203
FR_123	17	0.357177734375	0.0002613067626953125
FR_123	18	0.9248046875	0.0004858970642089844
FR_123	19	0.0699462890625	0.96142578125
FR_123	20	0.52294921875	8.958578109741211e-05
FR_123	21	0.400390625	4.4345855712890625e-05
FR_123	22	0.09600830078125	0.215576171875
FR_123	23	0.1802978515625	0.671875
FR_123	24	0.041229248046875	0.03607177734375
FR_123	25	0.01073455810546875	8.749961853027344e-05
FR_123	26	2.0623207092285156e-05	0.92236328125
FR_123	27	0.05242919921875	0.369140625
FR_123	28	0.00015234947204589844	0.0022602081298828125
FR_123	29	0.0345458984375	0.9541015625
FR_123	30	0.0287628173828125	0.0004711151123046875
FR_123	31	0.3134765625	0.0018606185913085938
FR_123	32	0.03839111328125	0.07135009765625
FR_123	33	0.89111328125	0.373779296875
FR_143	1	0.0004878044128417969	0.0008039474487304688
FR_143	2	0.0011653900146484375	0.0008459091186523438
FR_143	3	0.78564453125	0.038543701171875
FR_143	4	0.8212890625	0.006122589111328125
FR_143	5	0.0018529891967773438	0.00016868114471435547
FR_143	6	0.00012636184692382812	0.81689453125
FR_143	7	0.018585205078125	0.01495361328125
FR_143	8	0.255859375	0.0083160400390625
FR_143	9	7.724761962890625e-05	0.004230499267578125
FR_143	10	0.010650634765625	0.646484375
FR_143	11	0.00023233890533447266	0.0738525390625
FR_143	12	0.9990234375	0.00034999847412109375
FR_143	13	0.007724761962890625	0.005161285400390625
FR_143	14	1.9550323486328125e-05	0.0269622802734375
FR_143	15	0.0185394287109375	0.05865478515625
FR_143	16	0.97412109375	0.00690460205078125
FR_143	17	0.409423828125	0.0002694129943847656
FR_143	18	9.840726852416992e-05	0.334716796875
FR_143	19	0.0005550384521484375	0.0002913475036621094
FR_143	20	0.326171875	0.0020351409912109375
FR_143	21	5.3048133850097656e-05	0.0740966796875
FR_143	22	0.60888671875	0.01073455810546875
FR_143	23	0.00010389089584350586	0.0282135009765625
FR_143	24	0.99462890625	0.06396484375
FR_143	25	0.9609375	0.52197265625
FR_143	26	0.578125	0.004772186279296875
FR_143	27	0.0035247802734375	0.034423828125
FR_143	28	0.0016613006591796875	0.64111328125
FR_143	29	0.36279296875	0.338623046875
FR_143	30	0.00012636184692382812	0.74658203125
FR_176	1	0.009674072265625	0.01036834716796875
FR_176	2	0.164306640625	0.06634521484375
FR_176	3	7.086992263793945e-05	0.00734710693359375
FR_176	4	0.452880859375	0.00030303001403808594
FR_176	5	0.04638671875	0.0008935928344726562
FR_176	6	0.374267578125	0.0255126953125
FR_176	7	0.0012598037719726562	0.246337890625
FR_176	8	0.0004711151123046875	0.259521484375
FR_176	9	0.81103515625	0.004680633544921875
FR_176	10	0.0033893585205078125	0.0007734298706054688
FR_176	11	0.0849609375	0.0011157989501953125
FR_176	12	0.00841522216796875	0.9150390625
FR_176	13	2.6285648345947266e-05	0.0830078125
FR_176	14	0.005889892578125	0.204345703125
FR_176	15	0.01512908935546875	0.83984375
FR_176	16	0.131591796875	0.0006613731384277344
FR_176	17	0.004573822021484375	0.0007467269897460938
FR_176	18	0.6728515625	4.267692565917969e-05
FR_176	19	0.00133514404296875	0.0004107952117919922
FR_176	20	0.133544921875	0.153564453125
FR_176	21	0.94140625	0.0009775161743164062
FR_176	22	0.79931640625	0.0302734375
FR_176	23	0.0017137527465820312	0.004772186279296875
FR_176	24	0.010528564453125	0.008575439453125
FR_176	25	0.0003380775451660156	0.00974273681640625
FR_176	26	0.6728515625	4.267692565917969e-05
FR_176	27	0.01450347900390625	0.00012433528900146484
FR_176	28	0.10760498046875	0.0006771087646484375
FR_176	29	0.998046875	0.0003936290740966797
FR_176	30	0.0894775390625	0.1600341796875
FR_176	31	0.081787109375	0.002590179443359375
FR_176	32	0.7333984375	0.0012254714965820312
FR_182	1	0.99658203125	0.00048041343688964844
FR_182	2	0.99658203125	7.033348083496094e-05
FR_182	3	0.3935546875	0.00284576416015625
FR_182	4	0.072509765625	0.293212890625
FR_182	5	0.97998046875	0.0001881122589111328
FR_182	6	0.9951171875	0.0006313323974609375
FR_182	7	0.00908660888671875	0.00047659873962402344
FR_182	8	0.0221099853515625	4.1961669921875e-05
FR_182	9	0.0116424560546875	0.0013942718505859375
FR_182	10	0.003650665283203125	0.03179931640625
FR_182	11	0.2081298828125	0.2152099609375
FR_182	12	0.55908203125	0.00284576416015625
FR_182	13	0.26123046875	0.003063201904296875
FR_182	14	0.9091796875	0.00034880638122558594
FR_182	15	0.99169921875	0.0011692047119140625
FR_182	16	0.008575439453125	0.00033283233642578125
FR_182	17	0.0003447532653808594	0.0038700103759765625
FR_182	18	0.51318359375	0.054107666015625
FR_185	1	0.87548828125	0.0236968994140625
FR_185	2	0.0006513595581054688	0.01384735107421875
FR_185	3	0.00012731552124023438	0.86669921875
FR_185	4	0.01312255859375	0.002323150634765625
FR_185	5	0.0004107952117919922	0.626953125
FR_185	6	0.0002002716064453125	0.2137451171875
FR_185	7	0.0018672943115234375	0.9951171875
FR_185	8	2.1278858184814453e-05	0.98681640625
FR_185	9	0.232666015625	0.005664825439453125
FR_185	10	0.003780364990234375	0.72119140625
FR_185	11	0.0009927749633789062	0.0003597736358642578
FR_185	12	0.0008935928344726562	0.962890625
FR_185	13	0.07598876953125	0.00023412704467773438
FR_185	14	0.0003199577331542969	0.0017337799072265625
FR_185	15	8.219480514526367e-05	0.114990234375
FR_185	16	0.00757598876953125	0.99951171875
FR_185	17	0.0003829002380371094	0.00017130374908447266
FR_185	18	0.012969970703125	0.021697998046875
FR_185	19	0.004314422607421875	0.953125
FR_185	20	0.1568603515625	0.0020503997802734375
FR_185	21	0.00020825862884521484	0.98046875
FR_185	22	0.0001926422119140625	0.68701171875
FR_185	23	0.99365234375	0.0003275871276855469
FR_185	24	0.97802734375	0.005344390869140625
FR_185	25	0.57421875	0.0014438629150390625
FR_185	26	0.001155853271484375	0.0022792816162109375
FR_185	27	0.53173828125	0.0171051025390625
FR_185	28	0.00605010986328125	0.00035691261291503906
FR_185	29	0.033905029296875	0.0020275115966796875
FR_185	30	0.453125	0.07977294921875
FR_185	31	0.04302978515625	0.0018243789672851562
FR_185	32	0.0007181167602539062	0.011688232421875
FR_185	33	4.07099723815918e-05	0.81396484375
FR_185	34	0.92529296875	0.012481689453125
FR_185	35	0.29443359375	0.0002491474151611328
FR_185	36	0.00701141357421875	0.002002716064453125
FR_185	37	0.998046875	0.0004076957702636719
FR_185	38	0.12420654296875	0.1568603515625
FR_193	1	0.083740234375	0.0634765625
FR_193	2	0.00147247314453125	0.0055999755859375
FR_193	3	0.0374755859375	0.0014896392822265625
FR_193	4	0.1251220703125	0.0035800933837890625
FR_193	5	0.0015363693237304688	7.033348083496094e-05
FR_193	6	0.2119140625	0.01512908935546875
FR_193	7	0.70849609375	0.0001366138458251953
FR_193	8	0.0007042884826660156	0.196533203125
FR_193	9	0.0150146484375	0.0006313323974609375
FR_193	10	0.0364990234375	0.1077880859375
FR_193	11	0.09600830078125	0.149658203125
FR_193	12	0.01384735107421875	0.00035691261291503906
FR_193	13	0.9482421875	0.0006718635559082031
FR_193	14	0.063720703125	0.0013408660888671875
FR_193	15	0.8076171875	0.0207977294921875
FR_193	16	0.390625	0.80712890625
FR_193	17	0.494384765625	0.00018966197967529297
FR_193	18	0.23681640625	0.0020275115966796875
FR_193	19	0.01061248779296875	0.70166015625
FR_193	20	0.06463623046875	0.00885009765625
FR_193	21	0.61279296875	0.00029587745666503906
FR_193	22	0.0012598037719726562	0.00019872188568115234
FR_193	23	0.1380615234375	0.484375
FR_193	24	0.037750244140625	0.000690460205078125
FR_193	25	0.343017578125	0.5498046875
FR_193	26	8.958578109741211e-05	0.475341796875
FR_208	1	0.0038547515869140625	0.038177490234375
FR_208	2	0.2127685546875	0.34130859375
FR_208	3	0.1519775390625	0.040008544921875
FR_208	4	0.331787109375	0.08599853515625
FR_208	5	0.98974609375	0.004299163818359375
FR_208	6	0.2315673828125	0.98583984375
FR_208	7	0.966796875	0.0153045654296875
FR_208	8	0.0033893585205078125	0.0006666183471679688
FR_208	9	0.0219879150390625	0.003692626953125
FR_208	10	0.00011414289474487305	0.00669097900390625
FR_208	11	0.07586669921875	0.1329345703125
FR_214	1	0.002124786376953125	3.069639205932617e-05
FR_214	2	0.62451171875	0.0011472702026367188
FR_214	3	0.10394287109375	0.000865936279296875
FR_214	4	0.7890625	0.0161590576171875
FR_214	5	0.01554107666015625	0.00524139404296875
FR_214	6	0.06549072265625	9.918212890625e-05
FR_214	7	0.99462890625	0.019012451171875
FR_214	8	0.00891876220703125	0.00019562244415283203
FR_214	9	0.8359375	0.0004355907440185547
FR_214	10	0.003650665283203125	0.0024433135986328125
FR_214	11	0.00010472536087036133	0.0141143798828125
FR_214	12	0.37939453125	0.0014104843139648438
FR_214	13	0.11163330078125	0.0017271041870117188
FR_214	14	4.9114227294921875e-05	0.001239776611328125
FR_214	15	0.9951171875	0.0703125
FR_214	16	0.002521514892578125	0.002349853515625
FR_227	1	0.019683837890625	0.421142578125
FR_227	2	0.0038089752197265625	0.9287109375
FR_227	3	0.0028228759765625	0.0001881122589111328
FR_227	4	0.0008296966552734375	0.87744140625
FR_227	5	0.0013303756713867188	0.99072265625
FR_227	6	0.0009436607360839844	0.0016546249389648438
FR_227	7	0.0004355907440185547	0.70751953125
FR_227	8	0.00284576416015625	0.17822265625
FR_227	9	0.0006361007690429688	0.0029811859130859375
FR_227	10	0.1290283203125	0.30078125
FR_227	11	0.001956939697265625	0.0008592605590820312
FR_227	12	0.08740234375	0.042816162109375
FR_227	13	0.9638671875	0.45556640625
FR_227	14	0.01214599609375	0.98486328125
FR_227	15	0.093505859375	0.99267578125
FR_227	16	0.005062103271484375	0.0560302734375
FR_227	17	0.0299224853515625	0.0196380615234375
FR_227	18	0.01132965087890625	0.062103271484375
FR_227	19	0.99951171875	0.0012063980102539062
FR_227	20	0.007694244384765625	0.0007643699645996094
FR_227	21	0.1483154296875	0.06695556640625
FR_227	22	0.7119140625	0.39697265625
FR_227	23	0.0004458427429199219	0.0012111663818359375
FR_239	1	1.3947486877441406e-05	0.56884765625
FR_239	2	0.0033111572265625	0.0037212371826171875
FR_239	3	6.866455078125e-05	0.037811279296875
FR_239	4	0.000690460205078125	0.0002512931823730469
FR_239	5	6.812810897827148e-05	0.99609375
FR_239	6	0.003147125244140625	0.00018668174743652344
FR_239	7	2.7120113372802734e-05	0.0018033981323242188
FR_239	8	0.0026721954345703125	0.00036406517028808594
FR_239	9	0.00154876708984375	1.0
FR_239	10	0.0011739730834960938	0.0009365081787109375
FR_239	11	1.239776611328125e-05	0.01467132568359375
FR_239	12	0.00023412704467773438	0.0033245086669921875
FR_239	13	0.0115509033203125	0.0018968582153320312
FR_239	14	0.0035247802734375	0.8203125
FR_239	15	0.0016231536865234375	0.0020580291748046875
FR_239	16	0.0005769729614257812	0.021697998046875
FR_M_012	1	0.365966796875	8.153915405273438e-05
FR_M_012	2	0.019989013671875	0.96630859375
FR_M_012	3	0.28515625	0.74755859375
FR_M_012	4	0.00284576416015625	0.00011771917343139648
FR_M_012	5	0.365966796875	8.153915405273438e-05
FR_M_012	6	0.019989013671875	0.96630859375
FR_M_012	7	0.28515625	0.74755859375
FR_M_012	8	0.00017261505126953125	0.0009546279907226562
FR_M_012	9	0.3857421875	0.0024929046630859375
FR_M_012	10	0.97802734375	0.0002715587615966797
FR_M_012	11	0.0004858970642089844	0.1983642578125
FR_M_012	12	0.86767578125	0.0004601478576660156
FR_M_012	13	0.9775390625	0.0004916191101074219
FR_M_012	14	0.98583984375	0.005889892578125
FR_M_012	15	0.01348114013671875	0.00012826919555664062
FR_M_015	1	0.97412109375	9.5367431640625e-05
FR_M_015	2	0.023651123046875	0.045867919921875
FR_M_015	3	0.00011771917343139648	0.9892578125
FR_M_015	4	0.9990234375	0.0017137527465820312
FR_M_015	5	0.9775390625	0.0274810791015625
FR_M_015	6	0.01560211181640625	0.77392578125
FR_M_015	7	0.006565093994140625	0.9970703125
FR_M_015	8	0.00022876262664794922	0.0012063980102539062
FR_M_015	9	0.00392913818359375	0.00142669677734375
FR_M_015	10	0.0604248046875	0.66943359375
FR_M_015	11	1.0	0.00133514404296875
FR_M_015	12	0.04376220703125	0.0013456344604492188
FR_M_015	13	0.9287109375	0.705078125
FR_M_015	14	1.0	0.006511688232421875
FR_M_015	15	0.998046875	0.0013990402221679688
FR_M_015	16	0.0007319450378417969	0.0002512931823730469
FR_M_015	17	3.3974647521972656e-05	0.004398345947265625
FR_M_015	18	9.387731552124023e-05	0.11163330078125
FR_M_015	19	0.9560546875	0.09619140625
FR_M_015	20	0.8662109375	0.0003418922424316406
FR_M_015	21	0.97607421875	0.00019407272338867188
FR_M_015	22	0.0014781951904296875	0.007785797119140625
FR_M_015	23	5.066394805908203e-05	0.466064453125
FR_M_015	24	0.7890625	0.0211639404296875
FR_M_018	1	0.01049041748046875	9.101629257202148e-05
FR_M_018	2	1.0	0.0006022453308105469
FR_M_018	3	0.002349853515625	1.0
FR_M_018	4	0.87158203125	0.1644287109375
FR_M_018	5	0.99951171875	0.004756927490234375
FR_M_027	1	0.7119140625	0.07684326171875
FR_M_027	2	0.0074615478515625	0.043609619140625
FR_M_027	3	0.0517578125	0.0206451416015625
FR_M_027	4	1.0	0.0043487548828125
FR_M_027	5	0.9970703125	0.086181640625
FR_M_027	6	0.7919921875	0.0005884170532226562
FR_M_027	7	0.9970703125	0.298095703125
FR_M_027	8	0.6171875	0.478759765625
FR_M_027	9	0.0035247802734375	0.2130126953125
FR_M_027	10	0.05572509765625	0.99853515625
FR_M_027	11	0.5791015625	0.328125
FR_M_027	12	0.1455078125	0.00183868408203125
FR_M_027	13	0.271240234375	0.1988525390625
FR_M_027	14	0.04302978515625	0.25244140625
FR_M_027	15	0.0115966796875	0.07318115234375
FR_M_027	16	0.0017747879028320312	0.51025390625
FR_M_027	17	0.148193359375	3.147125244140625e-05
FR_M_027	18	0.095703125	0.408203125
