Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_049	37	0.9333442449569702	0.07619412243366241
HE_049	38	0.24332700669765472	0.2856990694999695
HE_049	39	0.8177600502967834	0.05739017575979233
HE_055	1	0.23396986722946167	0.4432448744773865
HE_055	2	0.6033279895782471	0.6032639741897583
HE_055	3	0.12391816079616547	0.7470607161521912
HE_055	4	0.1267690509557724	0.6217157244682312
HE_055	5	0.15334837138652802	0.37145277857780457
HE_055	6	0.019347993656992912	0.13061286509037018
HE_055	7	0.9497747421264648	0.05175451189279556
HE_055	8	0.18747766315937042	0.9297821521759033
HE_055	9	0.8947633504867554	0.2245415896177292
HE_055	10	0.07633398473262787	0.7591966390609741
HE_055	11	0.06756463646888733	0.1294458657503128
HE_055	12	0.010161947458982468	0.1715320497751236
HE_055	13	0.01164291612803936	0.5106477737426758
HE_055	14	0.23049858212471008	0.41982302069664
HE_055	15	0.20718169212341309	0.5591970682144165
HE_055	16	0.006607131566852331	0.3886158764362335
HE_055	17	0.3287162184715271	0.8802116513252258
HE_055	18	0.10858277976512909	0.9039189219474792
HE_055	19	0.24107539653778076	0.952367901802063
HE_055	20	0.011648662388324738	0.40087708830833435
HE_055	21	0.4221463203430176	0.26473790407180786
HE_055	22	0.8828694820404053	0.05164184421300888
HE_055	23	0.822593092918396	0.24753059446811676
HE_055	24	0.9434211254119873	0.04639424383640289
HE_055	25	0.8766688108444214	0.032696641981601715
HE_055	26	0.22627121210098267	0.12006478756666183
HE_055	27	0.07618595659732819	0.1733039915561676
HE_055	28	0.9923317432403564	0.016868123784661293
HE_055	29	0.7263699173927307	0.13565365970134735
HE_055	30	0.09015338867902756	0.33189520239830017
HE_055	31	0.6371039152145386	0.28399670124053955
HE_055	32	0.8002572059631348	0.0645400658249855
HE_055	33	0.05890699103474617	0.7829223871231079
HE_055	34	0.6416311264038086	0.8783358335494995
HE_055	35	0.6641964316368103	0.16982035338878632
HE_055	36	0.6379120349884033	0.34025776386260986
HE_055	37	0.016306700184941292	0.05189042165875435
HE_055	38	0.042930588126182556	0.04493841901421547
HE_055	39	0.5249019265174866	0.15261153876781464
HE_055	40	0.9696255922317505	0.05522307753562927
HE_055	41	0.882118284702301	0.07552606612443924
HE_055	42	0.6394053101539612	0.181453675031662
HE_055	43	0.9391762614250183	0.10358251631259918
HE_055	44	0.06511612236499786	0.402587890625
HE_055	45	0.020667118951678276	0.1337062418460846
HE_055	46	0.1495441049337387	0.7768198251724243
HE_061	1	0.8445830941200256	0.1698237657546997
HE_061	2	0.8841302990913391	0.1402105987071991
HE_061	3	0.8334858417510986	0.46326443552970886
HE_061	4	0.9024819731712341	0.3727182447910309
HE_061	5	0.9564365148544312	0.010271543636918068
HE_067	1	0.7018823027610779	0.7138523459434509
HE_067	2	0.35047054290771484	0.502758800983429
HE_067	3	0.4985620081424713	0.09431035071611404
HE_067	4	0.8894253373146057	0.07759585976600647
HE_067	5	0.6862581968307495	0.216328963637352
HE_067	6	0.45340630412101746	0.09748944640159607
HE_067	7	0.9257624745368958	0.04064240679144859
HE_067	8	0.9108982682228088	0.10221277922391891
HE_067	9	0.4079039990901947	0.21927405893802643
HE_067	10	0.8369047045707703	0.2155098021030426
HE_067	11	0.6607909798622131	0.31138840317726135
HE_067	12	0.6513426303863525	0.0719631090760231
HE_067	13	0.8865516781806946	0.07246320694684982
HE_067	14	0.5142097473144531	0.08728396147489548
HE_067	15	0.6618619561195374	0.7192195653915405
HE_067	16	0.5417062044143677	0.7426530122756958
HE_067	17	0.7400116324424744	0.42654603719711304
HE_067	18	0.7648886442184448	0.2060219943523407
HE_067	19	0.3473609983921051	0.8096035718917847
HE_067	20	0.9004517793655396	0.17373503744602203
HE_067	21	0.8115286231040955	0.09040965139865875
HE_076	1	0.3785616457462311	0.7066367864608765
HE_076	2	0.09285525232553482	0.598932147026062
HE_076	3	0.0021895128302276134	0.013881991617381573
HE_076	4	0.043436743319034576	0.5169426202774048
HE_076	5	0.06664147228002548	0.9551385045051575
HE_076	6	0.46931377053260803	0.2120877355337143
HE_076	7	0.22536566853523254	0.7526232600212097
HE_076	8	0.007042606361210346	0.020893441513180733
HE_076	9	0.08925475925207138	0.9296863079071045
HE_076	10	0.2867044508457184	0.31609711050987244
HE_076	11	0.04134654253721237	0.035968340933322906
HE_076	12	0.1047511175274849	0.6572646498680115
HE_076	13	0.017791610211133957	0.4196452498435974
HE_076	14	0.049087416380643845	0.5929863452911377
HE_076	15	0.06635022163391113	0.9161185622215271
HE_076	16	0.11012878268957138	0.2896619439125061
HE_076	17	0.0695643499493599	0.6867045164108276
HE_076	18	0.04423627257347107	0.05463168025016785
HE_076	19	0.09255735576152802	0.42473098635673523
HE_076	20	0.11014942079782486	0.40134429931640625
HE_076	21	0.41728338599205017	0.5842419862747192
HE_076	22	0.1586901992559433	0.683977484703064
HE_076	23	0.07662583887577057	0.2728574872016907
HE_076	24	0.10390718281269073	0.9040870666503906
HE_076	25	0.1882399022579193	0.17648878693580627
HE_076	26	0.04918413236737251	0.20731785893440247
HE_076	27	0.10592076182365417	0.8632999658584595
HE_076	28	0.012440974824130535	0.07206197082996368
HE_076	29	0.011776161380112171	0.9526240229606628
HE_076	30	0.5563108921051025	0.63234543800354
HE_076	31	0.9706317186355591	0.035021860152482986
HE_082	1	0.69530189037323	0.04412928596138954
HE_082	2	0.9593271613121033	0.14223894476890564
HE_082	3	0.054867133498191833	0.7262614369392395
HE_082	4	0.07144583016633987	0.2965463101863861
HE_082	5	0.007545176427811384	0.09481634944677353
HE_082	6	0.0058677601628005505	0.20882003009319305
HE_082	7	0.2341017872095108	0.6161038875579834
HE_082	8	0.02087349258363247	0.12804850935935974
HE_082	9	0.03770908713340759	0.09090667217969894
HE_082	10	0.07497996836900711	0.5010969042778015
HE_082	11	0.017333054915070534	0.020521173253655434
HE_082	12	0.020818332210183144	0.0325145497918129
HE_082	13	0.22383731603622437	0.1282685101032257
HE_082	14	0.15725283324718475	0.5227822661399841
HE_082	15	0.02389889396727085	0.10902244597673416
HE_082	16	0.09435498714447021	0.06985442340373993
HE_082	17	0.0033626181539148092	0.014745618216693401
HE_082	18	0.9580234885215759	0.03573772311210632
HE_082	19	0.9454848170280457	0.10750338435173035
HE_082	20	0.32719868421554565	0.15625853836536407
HE_082	21	0.38091936707496643	0.3079509735107422
HE_082	22	0.06620123237371445	0.35220929980278015
HE_082	23	0.4446133077144623	0.15295591950416565
HE_082	24	0.0059911455027759075	0.056006237864494324
HE_082	25	0.8208115100860596	0.2201225906610489
HE_082	26	0.016002874821424484	0.06490303575992584
HE_082	27	0.0703362375497818	0.5996643304824829
HE_082	28	0.002737842733040452	0.021420128643512726
HE_082	29	0.11101005226373672	0.10715336352586746
HE_082	30	0.013163876719772816	0.46730703115463257
HE_082	31	0.33017078042030334	0.3526161313056946
HE_082	32	0.03581357002258301	0.26995354890823364
HE_082	33	0.007500323001295328	0.0221706610172987
HE_082	34	0.5752075910568237	0.4316019117832184
HE_082	35	0.4844222366809845	0.27305570244789124
HE_082	36	0.023952217772603035	0.2918652892112732
HE_083	1	0.612994909286499	0.03796374797821045
HE_083	2	0.10236479341983795	0.8700700998306274
HE_083	3	0.39521071314811707	0.08492038398981094
HE_083	4	0.7788435816764832	0.774691641330719
HE_083	5	0.818416178226471	0.14164003729820251
HE_083	6	0.10622183978557587	0.920721173286438
HE_083	7	0.06626248359680176	0.2722950279712677
HE_083	8	0.2659760117530823	0.5411433577537537
HE_083	9	0.19952839612960815	0.8139113783836365
HE_083	10	0.6032572984695435	0.6249371767044067
HE_083	11	0.33877289295196533	0.12393531203269958
HE_083	12	0.8769469857215881	0.5410549640655518
HE_083	13	0.3487924337387085	0.013220899738371372
HE_083	14	0.02520870603621006	0.31358665227890015
HE_083	15	0.06588008254766464	0.8547488451004028
HE_083	16	0.914349377155304	0.1404387354850769
HE_083	17	0.052424900233745575	0.9315017461776733
HE_083	18	0.06801965087652206	0.1471371203660965
HE_083	19	0.5915830135345459	0.6107470393180847
HE_083	20	0.9613679051399231	0.16901108622550964
HE_083	21	0.9419354796409607	0.18315927684307098
HE_083	22	0.7271111011505127	0.2043434977531433
HE_083	23	0.011996985413134098	0.01563235931098461
HE_083	24	0.18282246589660645	0.11486967653036118
HE_083	25	0.7244651317596436	0.6239044666290283
HE_083	26	0.9306793808937073	0.060581352561712265
HE_083	27	0.8061705231666565	0.7835725545883179
HE_083	28	0.05100170522928238	0.11464793980121613
HE_083	29	0.18450134992599487	0.49958959221839905
HE_083	30	0.06982014328241348	0.8103125691413879
HE_083	31	0.011069774627685547	0.44300368428230286
HE_083	32	0.05858563631772995	0.25772467255592346
HE_083	33	0.9720767140388489	0.0248450618237257
HE_083	34	0.028756238520145416	0.2906476855278015
HE_083	35	0.02311076782643795	0.9870908260345459
HE_083	36	0.66908860206604	0.26621419191360474
HE_083	37	0.8456808924674988	0.048909276723861694
HE_083	38	0.09033103287220001	0.940121054649353
HE_083	39	0.15201500058174133	0.33998429775238037
HE_083	40	0.031177295371890068	0.9356729984283447
HE_084	1	0.2934867739677429	0.2382918745279312
HE_084	2	0.02178344689309597	0.08886080235242844
HE_084	3	0.04262615740299225	0.12674400210380554
HE_084	4	0.8414407968521118	0.036873333156108856
HE_084	5	0.9844614863395691	0.024370059370994568
HE_084	6	0.04038063436746597	0.05144056677818298
HE_084	7	0.7887575030326843	0.014004060998558998
HE_084	8	0.8488216400146484	0.07933401316404343
HE_084	9	0.8428484797477722	0.03498373553156853
HE_084	10	0.022137176245450974	0.387357234954834
HE_084	11	0.48544085025787354	0.20392459630966187
HE_084	12	0.4631515443325043	0.09603004157543182
HE_084	13	0.9920253753662109	0.009468882344663143
HE_084	14	0.9618925452232361	0.10229940712451935
HE_084	15	0.9782707095146179	0.038471758365631104
HE_084	16	0.006847639102488756	0.5443928837776184
HE_084	17	0.8010500073432922	0.06705135852098465
HE_084	18	0.9731455445289612	0.049888432025909424
HE_084	19	0.8218711018562317	0.03488977253437042
HE_084	20	0.874157190322876	0.28932449221611023
HE_084	21	0.15205249190330505	0.3577107787132263
HE_084	22	0.9371107816696167	0.07830104231834412
HE_084	23	0.6181488037109375	0.06307844072580338
HE_084	24	0.4287424683570862	0.20876814424991608
HE_084	25	0.9776140451431274	0.024331066757440567
HE_084	26	0.25393980741500854	0.13964901864528656
HE_095	1	0.5465248227119446	0.4662061631679535
HE_095	2	0.3196021616458893	0.6375663876533508
HE_095	3	0.32717645168304443	0.6461295485496521
HE_095	4	0.9681987762451172	0.03341454267501831
HE_095	5	0.680903434753418	0.26137155294418335
HE_095	6	0.9670313000679016	0.024294547736644745
HE_095	7	0.967571496963501	0.028679730370640755
HE_095	8	0.8866528868675232	0.1335117369890213
HE_095	9	0.39366021752357483	0.697628915309906
HE_095	10	0.9542642831802368	0.07463888078927994
HE_095	11	0.4566247761249542	0.37632501125335693
HE_095	12	0.030171247199177742	0.970409631729126
HE_095	13	0.1639586240053177	0.18473906815052032
HE_095	14	0.9885609745979309	0.023660670965909958
HE_095	15	0.9448484182357788	0.12050613015890121
HE_095	16	0.9161231517791748	0.0618763230741024
HE_095	17	0.8574377298355103	0.13600532710552216
HE_095	18	0.9037671685218811	0.6109922528266907
HE_095	19	0.6680644154548645	0.7198002338409424
HE_095	20	0.01404733955860138	0.5137790441513062
HE_095	21	0.18959061801433563	0.925483226776123
HE_095	22	0.39059579372406006	0.8562320470809937
HE_095	23	0.036432456225156784	0.9533421397209167
HE_095	24	0.8173192739486694	0.35940298438072205
HE_095	25	0.8664897680282593	0.07530000805854797
HE_095	26	0.04954199865460396	0.00673822034150362
HE_095	27	0.9240788817405701	0.06691695749759674
HE_095	28	0.65793776512146	0.024410108104348183
HE_095	29	0.7657277584075928	0.08606544882059097
HE_095	30	0.942126452922821	0.10471515357494354
HE_095	31	0.7623428702354431	0.045147545635700226
HE_095	32	0.9740188717842102	0.06847776472568512
HE_095	33	0.9641544818878174	0.03577772527933121
HE_095	34	0.934207022190094	0.07659949362277985
HE_095	35	0.931425154209137	0.037432339042425156
HE_095	36	0.38827642798423767	0.06599917262792587
HE_095	37	0.04983817785978317	0.11743708699941635
HE_095	38	0.40424734354019165	0.7871041297912598
HE_095	39	0.21497081220149994	0.42149487137794495
HE_095	40	0.14570756256580353	0.9413539171218872
HE_095	41	0.21434268355369568	0.28368180990219116
HE_095	42	0.965671181678772	0.05182762071490288
HE_097	1	0.25841933488845825	0.08496521413326263
HE_097	2	0.27442389726638794	0.8995709419250488
HE_097	3	0.5697759985923767	0.5903226137161255
HE_097	4	0.09581724554300308	0.6478989720344543
HE_097	5	0.887422502040863	0.0667315199971199
HE_097	6	0.590031087398529	0.7608467936515808
HE_097	7	0.8757355809211731	0.11834198236465454
HE_097	8	0.9704784750938416	0.07805263251066208
HE_097	9	0.3176594376564026	0.40372928977012634
HE_097	10	0.029093336313962936	0.29906442761421204
HE_097	11	0.2860266864299774	0.5357801914215088
HE_097	12	0.2088252753019333	0.4446866512298584
HE_097	13	0.01176300086081028	0.00952273327857256
HE_097	14	0.10078559070825577	0.6114499568939209
HE_097	15	0.7652996182441711	0.43063244223594666
HE_097	16	0.26038703322410583	0.5165709257125854
HE_097	17	0.6673333048820496	0.6942989230155945
HE_097	18	0.10873881727457047	0.8911815285682678
HE_097	19	0.8044562339782715	0.4722035229206085
HE_097	20	0.3180016279220581	0.18626639246940613
HE_097	21	0.444974422454834	0.29596635699272156
HE_097	22	0.5920757055282593	0.2552013397216797
HE_097	23	0.5855093598365784	0.7572649717330933
HE_097	24	0.5707080960273743	0.5036242604255676
HE_102	1	0.06001601368188858	0.24376696348190308
HE_102	2	0.09404322504997253	0.9707353115081787
HE_102	3	0.15134453773498535	0.7849000096321106
HE_102	4	0.4669010639190674	0.72633296251297
HE_102	5	0.28655844926834106	0.5932796597480774
HE_102	6	0.036863166838884354	0.9921080470085144
HE_102	7	0.9525886178016663	0.20723779499530792
HE_102	8	0.309762567281723	0.5432562828063965
HE_102	9	0.22762078046798706	0.6277057528495789
HE_102	10	0.2038249373435974	0.9153276085853577
HE_102	11	0.05788302421569824	0.9908141493797302
HE_102	12	0.12107022106647491	0.9103255271911621
HE_102	13	0.499542772769928	0.8879553079605103
HE_102	14	0.8864307403564453	0.36824241280555725
HE_102	15	0.08221838623285294	0.9424033164978027
HE_102	16	0.1824798732995987	0.9730479121208191
HE_102	17	0.4752853512763977	0.8858609795570374
HE_102	18	0.8878265619277954	0.36132121086120605
HE_102	19	0.17410843074321747	0.9387986660003662
HE_102	20	0.19120927155017853	0.4320310056209564
HE_102	21	0.13914838433265686	0.3447211980819702
HE_102	22	0.7197666764259338	0.2403636872768402
HE_102	23	0.39883875846862793	0.20633652806282043
HE_102	24	0.46991586685180664	0.7355607151985168
HE_102	25	0.45133841037750244	0.4527836740016937
HE_102	26	0.7387679815292358	0.4093800485134125
HE_106	1	0.013343176804482937	0.025097625330090523
HE_106	2	0.9691438674926758	0.04354182258248329
HE_106	3	0.20610976219177246	0.16858762502670288
HE_106	4	0.49635252356529236	0.10881830006837845
HE_106	5	0.05413993448019028	0.09297774732112885
HE_106	6	0.007325035519897938	0.02082187309861183
HE_106	7	0.11625085771083832	0.5323754549026489
HE_106	8	0.07293447107076645	0.03564057499170303
HE_106	9	0.0840192437171936	0.027601094916462898
HE_106	10	0.07657948136329651	0.027210280299186707
HE_106	11	0.05854657664895058	0.06828179955482483
HE_106	12	0.09066501259803772	0.13714107871055603
HE_106	13	0.13398711383342743	0.27287551760673523
HE_106	14	0.23565512895584106	0.44689175486564636
HE_106	15	0.12830175459384918	0.12221317738294601
HE_106	16	0.2023346722126007	0.33411118388175964
HE_106	17	0.7295137643814087	0.22588367760181427
HE_106	18	0.4611486792564392	0.06337562948465347
HE_106	19	0.5605788230895996	0.18572047352790833
HE_106	20	0.8542435765266418	0.11403840035200119
HE_106	21	0.2805626690387726	0.12109685689210892
HE_106	22	0.8183420300483704	0.15685904026031494
HE_106	23	0.04128730297088623	0.05401714891195297
HE_106	24	0.7524585723876953	0.21807728707790375
HE_106	25	0.03999736160039902	0.049334269016981125
HE_106	26	0.8890912532806396	0.16054674983024597
HE_106	27	0.04122164845466614	0.28379952907562256
HE_106	28	0.360984206199646	0.13797616958618164
HE_106	29	0.0014931891346350312	0.005993644241243601
HE_114	1	0.3711681663990021	0.8515371084213257
HE_114	2	0.6291489005088806	0.8344641923904419
HE_114	3	0.572322428226471	0.9221734404563904
HE_114	4	0.9574549198150635	0.05712040141224861
HE_114	5	0.9810348153114319	0.07329268008470535
HE_114	6	0.39600422978401184	0.8667113780975342
HE_114	7	0.9127770066261292	0.3727244436740875
HE_114	8	0.1621517837047577	0.7339057326316833
HE_114	9	0.05706169456243515	0.9799843430519104
HE_114	10	0.18285933136940002	0.9320730566978455
HE_114	11	0.0491819866001606	0.8465459942817688
HE_114	12	0.8440019488334656	0.04403724893927574
HE_114	13	0.07921198755502701	0.8176511526107788
HE_114	14	0.9678179025650024	0.09745504707098007
HE_114	15	0.5121173858642578	0.7582671642303467
HE_114	16	0.6707537174224854	0.43442925810813904
HE_114	17	0.9817012548446655	0.02310696244239807
HE_114	18	0.9354739189147949	0.4824637174606323
HE_114	19	0.9756077527999878	0.07925032079219818
HE_114	20	0.9632078409194946	0.03686653450131416
HE_114	21	0.9457463026046753	0.21320845186710358
HE_114	22	0.9590468406677246	0.052297886461019516
HE_114	23	0.7145023941993713	0.8904359936714172
HE_114	24	0.6291489005088806	0.8344641923904419
HE_114	25	0.572322428226471	0.9221734404563904
HE_114	26	0.9574549198150635	0.05712040141224861
HE_114	27	0.9810348153114319	0.07329268008470535
HE_114	28	0.39600422978401184	0.8667113780975342
HE_114	29	0.9127770066261292	0.3727244436740875
HE_114	30	0.1621517837047577	0.7339057326316833
HE_114	31	0.05706169456243515	0.9799843430519104
HE_114	32	0.18285933136940002	0.9320730566978455
HE_114	33	0.049181919544935226	0.846545934677124
HE_114	34	0.8440024852752686	0.04403715580701828
HE_114	35	0.0792120099067688	0.8176511526107788
HE_114	36	0.9678177833557129	0.0974549725651741
HE_114	37	0.5121171474456787	0.7582676410675049
HE_114	38	0.0254044309258461	0.019382894039154053
HE_114	39	0.6707532405853271	0.4344291090965271
HE_114	40	0.9817012548446655	0.023106951266527176
HE_114	41	0.9354739189147949	0.4824640452861786
HE_114	42	0.9756077527999878	0.07925023883581161
HE_114	43	0.9632078409194946	0.03686651214957237
HE_114	44	0.9406904578208923	0.20345355570316315
HE_115	1	0.2167297899723053	0.9428449869155884
HE_115	2	0.38275146484375	0.8090811371803284
HE_115	3	0.8798109889030457	0.4265396296977997
HE_115	4	0.09052406996488571	0.8270041346549988
HE_115	5	0.8616048693656921	0.45563724637031555
HE_115	6	0.7675254344940186	0.047206275165081024
HE_115	7	0.2899162769317627	0.9415460824966431
HE_115	8	0.6880019307136536	0.13970409333705902
HE_115	9	0.3053094744682312	0.20299316942691803
HE_115	10	0.42468297481536865	0.9580706357955933
HE_115	11	0.7167744636535645	0.5042869448661804
HE_115	12	0.1737937480211258	0.8557561635971069
HE_115	13	0.4220797121524811	0.45990559458732605
HE_115	14	0.2155061811208725	0.4687274396419525
HE_115	15	0.8679043650627136	0.0223068930208683
HE_115	16	0.08865270018577576	0.4914180338382721
HE_115	17	0.7265504598617554	0.3025501072406769
HE_115	18	0.058814581483602524	0.9779528975486755
HE_115	19	0.0647023394703865	0.09518088400363922
HE_115	20	0.8490093350410461	0.307281494140625
HE_115	21	0.3900727927684784	0.7921216487884521
HE_115	22	0.11171343177556992	0.4755641222000122
HE_115	23	0.9006326794624329	0.37953031063079834
HE_115	24	0.03159122169017792	0.983327329158783
HE_115	25	0.6295567154884338	0.49559566378593445
HE_115	26	0.04772009700536728	0.9707486629486084
HE_115	27	0.6655911803245544	0.009131775237619877
HE_115	28	0.2678106129169464	0.6903581619262695
HE_115	29	0.016773225739598274	0.3721121847629547
HE_115	30	0.10697059333324432	0.41421404480934143
HE_115	31	0.9708478450775146	0.015881741419434547
HE_115	32	0.9331032037734985	0.26585161685943604
HE_116	1	0.769265353679657	0.6613956093788147
HE_116	2	0.9385703802108765	0.5144637227058411
HE_116	3	0.7522225379943848	0.7711832523345947
HE_116	4	0.8815287947654724	0.29772093892097473
HE_116	5	0.966965913772583	0.12788927555084229
HE_116	6	0.9706873297691345	0.10282275825738907
HE_116	7	0.8662303686141968	0.7950759530067444
HE_116	8	0.17101851105690002	0.8955757021903992
HE_116	9	0.9805373549461365	0.06718553602695465
HE_116	10	0.7373778223991394	0.29254674911499023
HE_116	11	0.9528907537460327	0.15686728060245514
HE_116	12	0.979134202003479	0.24705609679222107
HE_116	13	0.035728272050619125	0.9843467473983765
HE_116	14	0.28129494190216064	0.7281336784362793
HE_116	15	0.8786191940307617	0.16393834352493286
HE_116	16	0.9414952993392944	0.05430992320179939
HE_116	17	0.8660613894462585	0.1269066482782364
HE_116	18	0.801548182964325	0.2462322860956192
HE_116	19	0.8138371109962463	0.33481988310813904
HE_116	20	0.8966985940933228	0.07198411226272583
HE_116	21	0.676067590713501	0.25389495491981506
HE_116	22	0.14330574870109558	0.3262271285057068
HE_116	23	0.9044253826141357	0.3634028434753418
HE_116	24	0.9687235355377197	0.14262673258781433
HE_116	25	0.9865608811378479	0.04508733004331589
HE_116	26	0.22648422420024872	0.6337770223617554
HE_120	1	0.11923717707395554	0.7343320250511169
HE_120	2	0.315451055765152	0.6056225299835205
HE_120	3	0.7129799127578735	0.21999411284923553
HE_120	4	0.7566189169883728	0.11380235105752945
HE_120	5	0.06486371904611588	0.21987095475196838
HE_120	6	0.24424618482589722	0.06801703572273254
HE_120	7	0.012209477834403515	0.13111336529254913
HE_120	8	0.06470842659473419	0.9706189036369324
HE_120	9	0.12086416035890579	0.06180271506309509
HE_120	10	0.009200210683047771	0.9834340810775757
HE_120	11	0.8699846863746643	0.7060121893882751
HE_120	12	0.04809318855404854	0.4289529025554657
HE_120	13	0.06243428215384483	0.9722784161567688
HE_120	14	0.18750913441181183	0.9533191323280334
HE_120	15	0.31150707602500916	0.7129045128822327
HE_120	16	0.5714194774627686	0.6730828285217285
HE_120	17	0.5301750302314758	0.6618504524230957
HE_120	18	0.3739642798900604	0.7760211825370789
HE_120	19	0.4720234274864197	0.582639217376709
HE_120	20	0.8198832869529724	0.05681135877966881
HE_120	21	0.9116244912147522	0.09269946813583374
HE_120	22	0.6835060119628906	0.28636249899864197
HE_120	23	0.25516217947006226	0.8575376272201538
HE_120	24	0.933269739151001	0.43177151679992676
HE_120	25	0.3932156562805176	0.8937906622886658
HE_120	26	0.952019214630127	0.3866645395755768
HE_120	27	0.04639798775315285	0.9843047261238098
HE_120	28	0.9786126613616943	0.03677963465452194
HE_123	1	0.13257412612438202	0.3576353192329407
HE_123	2	0.6922065615653992	0.1157325953245163
HE_123	3	0.08906199038028717	0.3663272261619568
HE_123	4	0.13090460002422333	0.07007520645856857
HE_123	5	0.9195766448974609	0.022916177287697792
HE_123	6	0.7072054743766785	0.05630301684141159
HE_123	7	0.007176412735134363	0.022588711231946945
HE_123	8	0.1905927062034607	0.050598692148923874
HE_123	9	0.7029963731765747	0.14478784799575806
HE_123	10	0.26553627848625183	0.059817273169755936
HE_123	11	0.9359371066093445	0.03611314296722412
HE_123	12	0.3262946903705597	0.030847344547510147
HE_123	13	0.04439239576458931	0.1578557789325714
HE_123	14	0.02487088181078434	0.42274370789527893
HE_123	15	0.07759702205657959	0.4547858238220215
HE_123	16	0.4044916331768036	0.46643751859664917
HE_123	17	0.43904218077659607	0.08044909685850143
HE_123	18	0.8648656606674194	0.13266420364379883
HE_123	19	0.36794981360435486	0.07729435712099075
HE_123	20	0.056215330958366394	0.10193930566310883
HE_123	21	0.8482457995414734	0.08138956874608994
HE_123	22	0.03136307746171951	0.6035572290420532
HE_123	23	0.01081820297986269	0.055671073496341705
HE_123	24	0.8315450549125671	0.11056820303201675
HE_123	25	0.1772541105747223	0.10073474049568176
HE_123	26	0.28623485565185547	0.5424764156341553
HE_123	27	0.8953831791877747	0.08387664705514908
HE_123	28	0.072459377348423	0.32451367378234863
HE_123	29	0.012821925804018974	0.020866595208644867
HE_123	30	0.004139955621212721	0.13469256460666656
HE_123	31	0.11365798115730286	0.11975977569818497
HE_123	32	0.24292311072349548	0.4377061724662781
HE_123	33	0.6381770968437195	0.22995509207248688
HE_123	34	0.34802743792533875	0.1679820418357849
HE_123	35	0.05315619334578514	0.06051608547568321
HE_125	1	0.9233567118644714	0.06391210854053497
HE_125	2	0.9622113704681396	0.24889902770519257
HE_125	3	0.27121496200561523	0.9574775099754333
HE_125	4	0.9682214856147766	0.16781334578990936
HE_125	5	0.9062231779098511	0.24009427428245544
HE_125	6	0.02452850714325905	0.942479133605957
HE_125	7	0.27700915932655334	0.562997579574585
HE_125	8	0.10024677217006683	0.43192988634109497
HE_125	9	0.8803644180297852	0.24398770928382874
HE_125	10	0.9442062973976135	0.22143617272377014
HE_125	11	0.9251013398170471	0.12890882790088654
HE_125	12	0.5856881737709045	0.17406810820102692
HE_125	13	0.8470678925514221	0.28308185935020447
HE_125	14	0.9140111804008484	0.5137295126914978
HE_125	15	0.8418534398078918	0.3027190566062927
HE_125	16	0.8826695680618286	0.39384371042251587
HE_125	17	0.9059690833091736	0.28270599246025085
HE_125	18	0.9575908780097961	0.11979451775550842
HE_125	19	0.1198812946677208	0.19396749138832092
HE_125	20	0.12546154856681824	0.03922567144036293
HE_125	21	0.9455305337905884	0.25756561756134033
HE_125	22	0.832109808921814	0.10939846932888031
HE_125	23	0.8289102911949158	0.12397629767656326
HE_125	24	0.2040976583957672	0.16848166286945343
HE_125	25	0.7814927697181702	0.31600210070610046
HE_125	26	0.3336799740791321	0.03631678223609924
HE_125	27	0.9663382172584534	0.08838579058647156
HE_127	1	0.533238410949707	0.23897141218185425
HE_127	2	0.4363143742084503	0.8525412678718567
HE_127	3	0.09842665493488312	0.454359233379364
HE_127	4	0.08786977082490921	0.8823125958442688
HE_127	5	0.0335850864648819	0.1870640069246292
HE_127	6	0.24622736871242523	0.17328879237174988
HE_127	7	0.5861058831214905	0.32550984621047974
HE_127	8	0.07755777984857559	0.9526431560516357
HE_127	9	0.3363783657550812	0.6640466451644897
HE_127	10	0.4111299216747284	0.787400484085083
HE_127	11	0.43660789728164673	0.24357444047927856
HE_127	12	0.8140203952789307	0.3055846691131592
HE_127	13	0.314350426197052	0.44145745038986206
HE_127	14	0.036850497126579285	0.11851921677589417
HE_127	15	0.09284288436174393	0.10835091024637222
HE_127	16	0.34857046604156494	0.3082413971424103
HE_127	17	0.12262021750211716	0.7900256514549255
HE_127	18	0.6277550458908081	0.4034040570259094
HE_127	19	0.6810946464538574	0.6279948353767395
HE_127	20	0.541939377784729	0.12056899070739746
HE_127	21	0.037208300083875656	0.8759800791740417
HE_127	22	0.09923909604549408	0.9680892825126648
HE_127	23	0.16396655142307281	0.7951825857162476
HE_127	24	0.5515496730804443	0.5412773489952087
HE_127	25	0.26653817296028137	0.3439295291900635
HE_127	26	0.06739573180675507	0.8570358157157898
HE_128	1	0.5679524540901184	0.14679791033267975
HE_128	2	0.32239794731140137	0.3050798177719116
HE_128	3	0.04839853197336197	0.8976082801818848
HE_128	4	0.030711643397808075	0.18163245916366577
HE_128	5	0.6231607794761658	0.1467283070087433
HE_128	6	0.0807541012763977	0.3404620885848999
HE_128	7	0.024816203862428665	0.13598324358463287
HE_128	8	0.044741448014974594	0.5037946701049805
HE_128	9	0.2882225215435028	0.8589601516723633
HE_128	10	0.3304862976074219	0.4945198893547058
HE_128	11	0.009000471793115139	0.9584892988204956
HE_128	12	0.5174739956855774	0.11314819753170013
HE_128	13	0.015188801102340221	0.09431958198547363
HE_128	14	0.0036282127257436514	0.013208767399191856
