Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_303	3	0.2330840677022934	0.06413202732801437
EN_303	4	0.010441035963594913	0.05130039528012276
EN_303	5	0.3952769339084625	0.022632982581853867
EN_303	6	0.001655625645071268	0.04183303192257881
EN_303	7	0.21300745010375977	0.025189049541950226
EN_303	8	0.007189505267888308	0.025146126747131348
EN_303	9	0.0014851960586383939	0.012752745300531387
EN_303	10	0.004148346837610006	0.9320936799049377
EN_303	11	0.008041433990001678	0.4169749319553375
EN_303	12	0.36318904161453247	0.20085404813289642
EN_303	13	0.015299593098461628	0.0029105311259627342
EN_303	14	0.0011761015048250556	0.09762857854366302
EN_303	15	0.004920112434774637	0.005237092263996601
EN_303	16	0.0108346464112401	0.004221366718411446
EN_303	17	0.009817490354180336	0.5642665028572083
EN_303	18	0.0199145395308733	0.2736695408821106
EN_303	19	0.10093871504068375	0.0820329338312149
EN_303	20	0.008745784871280193	0.33728551864624023
EN_303	21	0.042801886796951294	0.5122279524803162
EN_303	22	0.06849009543657303	0.9156306385993958
EN_304	1	0.0788685530424118	0.1420392543077469
EN_304	2	0.04871609807014465	0.11373256146907806
EN_304	3	0.17872931063175201	0.2796616852283478
EN_304	4	0.4378969669342041	0.10656531900167465
EN_304	5	0.029091093689203262	0.043302252888679504
EN_304	6	0.0799354612827301	0.035387441515922546
EN_304	7	0.02319379150867462	0.9862260222434998
EN_304	8	0.008847872726619244	0.01942458748817444
EN_304	9	0.003808625740930438	0.046331390738487244
EN_304	10	0.02483236975967884	0.01739458739757538
EN_304	11	0.00383473071269691	0.012835719622671604
EN_304	12	0.18233788013458252	0.17904603481292725
EN_304	13	0.7792093753814697	0.11375492066144943
EN_304	14	0.39299511909484863	0.04146929457783699
EN_304	15	0.011443027295172215	0.02623698301613331
EN_304	16	0.36854445934295654	0.1952759325504303
EN_304	17	0.03328012302517891	0.035243961960077286
EN_304	18	0.024966996163129807	0.032534047961235046
EN_304	19	0.5877938270568848	0.014941672794520855
EN_304	20	0.005540721118450165	0.00617406377568841
EN_313	1	0.8054903745651245	0.023665286600589752
EN_313	2	0.8149406909942627	0.10983733087778091
EN_313	3	0.5402263402938843	0.5937609076499939
EN_313	4	0.9760730266571045	0.024702683091163635
EN_313	5	0.969616711139679	0.015396293252706528
EN_313	6	0.6354917883872986	0.026060279458761215
EN_313	7	0.018928097561001778	0.09500855952501297
EN_313	8	0.7305868268013	0.03110073320567608
EN_313	9	0.019647512584924698	0.003919262904673815
EN_313	10	0.9815577864646912	0.026423132047057152
EN_313	11	0.03942284360527992	0.008879013359546661
EN_313	12	0.0020614846143871546	0.011254893615841866
EN_313	13	0.00475049065425992	0.024607976898550987
EN_313	14	0.13046106696128845	0.8432264924049377
EN_313	15	0.0746445581316948	0.0390104204416275
EN_313	16	0.024815715849399567	0.9722583293914795
EN_313	17	0.011508463881909847	0.01589561626315117
EN_313	18	0.07688827812671661	0.891639232635498
EN_313	19	0.00790882483124733	0.02964424528181553
EN_313	20	0.052427079528570175	0.2040322870016098
EN_313	21	0.06380796432495117	0.037310294806957245
EN_313	22	0.010958145372569561	0.8223140239715576
EN_313	23	0.019400950521230698	0.6393035650253296
EN_313	24	0.014577556401491165	0.7838415503501892
EN_313	25	0.01378306932747364	0.028085127472877502
EN_313	26	0.41978687047958374	0.24644887447357178
EN_316	1	0.6009847521781921	0.12250836193561554
EN_316	2	0.25235477089881897	0.7006662487983704
EN_316	3	0.03673909604549408	0.8136810064315796
EN_316	4	0.1537463515996933	0.9223223924636841
EN_316	5	0.005470447242259979	0.060521434992551804
EN_316	6	0.09365077316761017	0.8049381971359253
EN_316	7	0.04280024394392967	0.4382043778896332
EN_316	8	0.06798592209815979	0.2565639019012451
EN_316	9	0.04826865345239639	0.8584423065185547
EN_316	10	0.00975849200040102	0.004166289698332548
EN_316	11	0.02397281304001808	0.6528594493865967
EN_316	12	0.05994658172130585	0.8218112587928772
EN_316	13	0.2740924656391144	0.9033889770507812
EN_316	14	0.19315899908542633	0.768203854560852
EN_316	15	0.29561346769332886	0.8636714816093445
EN_316	16	0.68492591381073	0.034769605845212936
EN_316	17	0.20154719054698944	0.5323364734649658
EN_316	18	0.13656938076019287	0.7986629009246826
EN_316	19	0.5745551586151123	0.3538331985473633
EN_316	20	0.009990576654672623	0.20489922165870667
EN_316	21	0.8386123180389404	0.1807054728269577
EN_316	22	0.001871990505605936	0.004901522304862738
EN_316	23	0.7686176896095276	0.21073158085346222
EN_316	24	0.2135208696126938	0.7788516879081726
EN_316	25	0.5637626647949219	0.38801267743110657
EN_316	26	0.3005659580230713	0.8628535866737366
EN_316	27	0.0020577788818627596	0.005684777162969112
EN_322	1	0.008666668087244034	0.18575692176818848
EN_322	2	0.174827441573143	0.31690001487731934
EN_322	3	0.05449549853801727	0.0688885822892189
EN_322	4	0.009179200977087021	0.008065980859100819
EN_322	5	0.0029351820703595877	0.004905275534838438
EN_322	6	0.00233160937204957	0.0038937460631132126
EN_322	7	0.005574207752943039	0.008098837919533253
EN_322	8	0.35773810744285583	0.2540537714958191
EN_322	9	0.012094617821276188	0.011841028928756714
EN_322	10	0.008151061832904816	0.033663783222436905
EN_322	11	0.014716391451656818	0.4237106442451477
EN_322	12	0.008111827075481415	0.06317752599716187
EN_322	13	0.07104117423295975	0.15240012109279633
EN_322	14	0.023187968879938126	0.060636650770902634
EN_322	15	0.008257754147052765	0.020098689943552017
EN_322	16	0.0133010009303689	0.39188167452812195
EN_322	17	0.005445851478725672	0.17863169312477112
EN_322	18	0.18967768549919128	0.14726780354976654
EN_322	19	0.6867136359214783	0.3960176110267639
EN_322	20	0.10540914535522461	0.030448585748672485
EN_322	21	0.04440397769212723	0.910123884677887
EN_322	22	0.18136917054653168	0.9170591831207275
EN_322	23	0.7399537563323975	0.09323634207248688
EN_322	24	0.0017526920419186354	0.0044541312381625175
EN_323	1	0.4228573143482208	0.07225053757429123
EN_323	2	0.8062480688095093	0.10361404716968536
EN_323	3	0.013600523583590984	0.052812062203884125
EN_323	4	0.020270243287086487	0.09605912864208221
EN_323	5	0.026145417243242264	0.060723911970853806
EN_323	6	0.07499108463525772	0.5018109679222107
EN_323	7	0.06658702343702316	0.876721978187561
EN_323	8	0.015980426222085953	0.049829620867967606
EN_323	9	0.9449182152748108	0.019621215760707855
EN_323	10	0.0049597336910665035	0.048279501497745514
EN_323	11	0.1625412106513977	0.10446333140134811
EN_323	12	0.04704849421977997	0.24782070517539978
EN_323	13	0.011554477736353874	0.04736303165555
EN_323	14	0.553396463394165	0.07252441346645355
EN_323	15	0.022854821756482124	0.6107434630393982
EN_323	16	0.053110748529434204	0.6884775161743164
EN_323	17	0.08641942590475082	0.1937178671360016
EN_323	18	0.1235198974609375	0.7094487547874451
EN_323	19	0.6490659117698669	0.17450882494449615
EN_323	20	0.0048657567240297794	0.9223060607910156
EN_323	21	0.029712870717048645	0.10522378236055374
EN_323	22	0.016178376972675323	0.9036885499954224
EN_323	23	0.34300196170806885	0.38355395197868347
EN_323	24	0.0077677839435637	0.8597948551177979
EN_323	25	0.1377432942390442	0.6622506380081177
EN_323	26	0.007318162824958563	0.05372602120041847
EN_332	1	0.0017624424071982503	0.00810087937861681
EN_332	2	0.008648354560136795	0.030389046296477318
EN_332	3	0.058916084468364716	0.02265300787985325
EN_332	4	0.0023269718512892723	0.016771387308835983
EN_332	5	0.5616138577461243	0.2631482481956482
EN_332	6	0.037189215421676636	0.5209161043167114
EN_332	7	0.0054991883225739	0.06812307238578796
EN_332	8	0.004204565193504095	0.005492761265486479
EN_332	9	0.004523765295743942	0.01393811497837305
EN_332	10	0.03471039608120918	0.05897427722811699
EN_332	11	0.5803678631782532	0.03717159479856491
EN_332	12	0.18204577267169952	0.2795679569244385
EN_332	13	0.6231520175933838	0.12264323979616165
EN_332	14	0.011846587993204594	0.06477109342813492
EN_332	15	0.060994431376457214	0.17446847259998322
EN_332	16	0.1901300549507141	0.12490027397871017
EN_332	17	0.33346495032310486	0.34542348980903625
EN_332	18	0.5231647491455078	0.07205495238304138
EN_332	19	0.002701399615034461	0.07921973615884781
EN_332	20	0.16792701184749603	0.36513808369636536
EN_332	21	0.004272788297384977	0.005017739254981279
EN_335	1	0.03534485027194023	0.02279035560786724
EN_335	2	0.005665403790771961	0.15502852201461792
EN_335	3	0.010744452476501465	0.02727382816374302
EN_335	4	0.015164931304752827	0.19649501144886017
EN_335	5	0.0032557237427681684	0.010867545381188393
EN_335	6	0.0025892595294862986	0.07427599281072617
EN_335	7	0.04176512733101845	0.7153325080871582
EN_335	8	0.01216971781104803	0.01246753428131342
EN_335	9	0.01902642659842968	0.0776703953742981
EN_335	10	0.12783201038837433	0.04063373804092407
EN_335	11	0.0015735779888927937	0.5327585339546204
EN_335	12	0.22474829852581024	0.22735312581062317
EN_335	13	0.002867191331461072	0.01072296965867281
EN_335	14	0.006571539212018251	0.006871944759041071
EN_335	15	0.05088839679956436	0.15979067981243134
EN_335	16	0.021830227226018906	0.07484454661607742
EN_335	17	0.03570810332894325	0.0035220959689468145
EN_335	18	0.34597715735435486	0.03805766627192497
EN_335	19	0.004623977467417717	0.002769765444099903
EN_335	20	0.08650322258472443	0.0213969424366951
EN_335	21	0.0029640276916325092	0.0032383450306952
EN_335	22	0.004048881120979786	0.01357000321149826
EN_335	23	0.001655846368521452	0.0025344700552523136
EN_335	24	0.0026206118054687977	0.002025764202699065
EN_335	25	0.003302566707134247	0.007417839951813221
EN_335	26	0.33564627170562744	0.007662305608391762
EN_335	27	0.015037578530609608	0.03660787269473076
EN_335	28	0.010375072248280048	0.06055286154150963
EN_335	29	0.8682512044906616	0.00589364068582654
EN_335	30	0.2501910924911499	0.22488942742347717
EN_335	31	0.6971979737281799	0.07488442212343216
EN_335	32	0.12634466588497162	0.02876875549554825
EN_338	1	0.051395829766988754	0.0329306498169899
EN_338	2	0.030047176405787468	0.04682827740907669
EN_338	3	0.007318966090679169	0.02170914225280285
EN_338	4	0.009848596528172493	0.4588831663131714
EN_338	5	0.03078441321849823	0.06883258372545242
EN_338	6	0.00505776796489954	0.0044154510833323
EN_338	7	0.024104053154587746	0.0035643577575683594
EN_338	8	0.001040090573951602	0.012666447088122368
EN_338	9	0.007448690477758646	0.020416276529431343
EN_338	10	0.01007238868623972	0.04434317350387573
EN_338	11	0.0027606820221990347	0.0056774914264678955
EN_338	12	0.23047688603401184	0.7093139886856079
EN_338	13	0.005901767872273922	0.10700874030590057
EN_338	14	0.038749780505895615	0.02018645964562893
EN_338	15	0.1598530262708664	0.05588719993829727
EN_338	16	0.007543356157839298	0.6358587145805359
EN_338	17	0.23131273686885834	0.0070581817999482155
EN_338	18	0.007717879954725504	0.003950432408601046
EN_338	19	0.410118967294693	0.04677528887987137
EN_338	20	0.014871925115585327	0.09808516502380371
EN_338	21	0.07785104215145111	0.1614016741514206
EN_338	22	0.02466185763478279	0.02062072977423668
EN_338	23	0.0035350883845239878	0.06420456618070602
EN_346	1	0.5391976833343506	0.05786256492137909
EN_346	2	0.7794308066368103	0.038007840514183044
EN_346	3	0.276289165019989	0.08866691589355469
EN_346	4	0.8343674540519714	0.09936979413032532
EN_346	5	0.8667349219322205	0.02776515670120716
EN_346	6	0.08803568035364151	0.4255366027355194
EN_346	7	0.5925127863883972	0.21648848056793213
EN_346	8	0.5706736445426941	0.08593260496854782
EN_346	9	0.37657493352890015	0.050304997712373734
EN_346	10	0.08079111576080322	0.008946160785853863
EN_346	11	0.09312772005796432	0.01139476615935564
EN_346	12	0.7680988907814026	0.019670013338327408
EN_346	13	0.2750285863876343	0.03617021068930626
EN_346	14	0.34903407096862793	0.0744331032037735
EN_346	15	0.0062331585213541985	0.9178887009620667
EN_346	16	0.06155838817358017	0.014385147951543331
EN_346	17	0.003756125457584858	0.028680915012955666
EN_346	18	0.0024473846424371004	0.037751469761133194
EN_346	19	0.0014372023288160563	0.0911022499203682
EN_346	20	0.007480609696358442	0.1409524828195572
EN_346	21	0.8852291703224182	0.127111554145813
EN_346	22	0.003070803126320243	0.0030499612912535667
EN_353	1	0.0019159539369866252	0.6766025424003601
EN_353	2	0.002035938436165452	0.8369443416595459
EN_353	3	0.01294549647718668	0.24568967521190643
EN_353	4	0.6202036142349243	0.06287002563476562
EN_353	5	0.3307958245277405	0.13453291356563568
EN_353	6	0.6392470598220825	0.008869384415447712
EN_353	7	0.0013756676344200969	0.5571154952049255
EN_353	8	0.001956845633685589	0.012640990316867828
EN_353	9	0.006685044150799513	0.048080988228321075
EN_353	10	0.0012431892100721598	0.05442975088953972
EN_353	11	0.056175269186496735	0.12429280579090118
EN_353	12	0.00252866861410439	0.05321606621146202
EN_353	13	0.004227562807500362	0.40017586946487427
EN_353	14	0.0018447828479111195	0.008098562248051167
EN_353	15	0.005330629646778107	0.03491716831922531
EN_353	16	0.002841805573552847	0.013422122225165367
EN_353	17	0.005242888815701008	0.005978808272629976
EN_353	18	0.0023979542311280966	0.002929817186668515
EN_353	19	0.002307713497430086	0.0055841789580881596
EN_353	20	0.0014786476967856288	0.014598242938518524
EN_353	21	0.019564587622880936	0.020072216168045998
EN_363	1	0.2943137586116791	0.021121598780155182
EN_363	2	0.006483973935246468	0.015472028404474258
EN_363	3	0.008682332932949066	0.021731967106461525
EN_363	4	0.004337628372013569	0.01739330030977726
EN_363	5	0.3800372779369354	0.03727763891220093
EN_363	6	0.00207602814771235	0.13347198069095612
EN_363	7	0.010282083414494991	0.44087323546409607
EN_363	8	0.013477053493261337	0.03607374429702759
EN_363	9	0.0011667001526802778	0.010088058188557625
EN_363	10	0.8111977577209473	0.07539193332195282
EN_363	11	0.002485969103872776	0.003677103901281953
EN_363	12	0.02444237656891346	0.04522252827882767
EN_363	13	0.015671540051698685	0.4971243739128113
EN_363	14	0.11232587695121765	0.09440896660089493
EN_363	15	0.19556817412376404	0.013915635645389557
EN_363	16	0.04270811006426811	0.2387896329164505
EN_363	17	0.06288357079029083	0.07138454169034958
EN_363	18	0.007587003987282515	0.04041122645139694
EN_363	19	0.09886153042316437	0.9017799496650696
EN_363	20	0.42353180050849915	0.13377654552459717
EN_363	21	0.04116106033325195	0.026347104460000992
EN_363	22	0.21649987995624542	0.1670370250940323
EN_363	23	0.4632892608642578	0.02798793464899063
EN_363	24	0.034483470022678375	0.008967867121100426
EN_363	25	0.07350633293390274	0.19818755984306335
EN_363	26	0.004249428398907185	0.004305227659642696
EN_363	27	0.0037576211616396904	0.004374890122562647
EN_363	28	0.03612500801682472	0.4060274362564087
EN_363	29	0.13166964054107666	0.05024900659918785
EN_363	30	0.7702064514160156	0.023142019286751747
EN_370	1	0.0449247770011425	0.0354284904897213
EN_370	2	0.004008699674159288	0.7999305725097656
EN_370	3	0.0021312301978468895	0.005179437808692455
EN_370	4	0.006273510400205851	0.033995870500802994
EN_370	5	0.022391878068447113	0.02925042062997818
EN_370	6	0.006283685099333525	0.2658948302268982
EN_370	7	0.0012086199130862951	0.014863697811961174
EN_370	8	0.0033760908991098404	0.011977717280387878
EN_370	9	0.0031688380986452103	0.9723763465881348
EN_370	10	0.02261318452656269	0.012670167721807957
EN_370	11	0.006188126280903816	0.016355616971850395
EN_370	12	0.006156506948173046	0.009009825997054577
EN_370	13	0.09117653220891953	0.021743925288319588
EN_370	14	0.06885883957147598	0.08130747824907303
EN_370	15	0.0013686142629012465	0.009942208416759968
EN_370	16	0.0038764404598623514	0.9210672378540039
EN_370	17	0.0022471146658062935	0.00411909120157361
EN_370	18	0.005438302643597126	0.009979390539228916
EN_370	19	0.14582043886184692	0.4814606308937073
EN_370	20	0.6747786998748779	0.10759703069925308
EN_370	21	0.002292079385370016	0.9564443230628967
EN_370	22	0.008454252034425735	0.9834263324737549
EN_370	23	0.004716318100690842	0.9707494378089905
EN_370	24	0.0021972761023789644	0.3180730640888214
EN_370	25	0.004028522875159979	0.8246785402297974
EN_370	26	0.009235721081495285	0.4609655737876892
EN_370	27	0.011348657310009003	0.009998002089560032
EN_370	28	0.004194028675556183	0.9267719984054565
EN_370	29	0.0035578401293605566	0.8458951115608215
EN_370	30	0.0023157012183219194	0.02908095344901085
EN_370	31	0.006605366710573435	0.9170308709144592
EN_370	32	0.005256915930658579	0.9867799878120422
EN_370	33	0.003777200123295188	0.8663089275360107
EN_370	34	0.010333051905035973	0.7333849668502808
EN_370	35	0.0036501188296824694	0.7127128839492798
EN_370	36	0.010975781828165054	0.5725739598274231
EN_370	37	0.004213989246636629	0.004543557297438383
EN_372	1	0.0009514559060335159	0.013833855278789997
EN_372	2	0.0004450906999409199	0.02827850542962551
EN_372	3	0.002479872666299343	0.14106318354606628
EN_372	4	0.0030657099559903145	0.09151836484670639
EN_372	5	0.0017102030105888844	0.8377763032913208
EN_372	6	0.010506665334105492	0.9421326518058777
EN_372	7	0.0009030087967403233	0.016164502128958702
EN_372	8	0.0052684033289551735	0.921680212020874
EN_372	9	0.01655108854174614	0.25141751766204834
EN_372	10	0.007522874977439642	0.9014378786087036
EN_372	11	0.009357773698866367	0.046179886907339096
EN_372	12	0.005074186250567436	0.946182906627655
EN_372	13	0.49797606468200684	0.5433925986289978
EN_372	14	0.005307505372911692	0.3338817059993744
EN_372	15	0.0054242233745753765	0.3466344475746155
EN_372	16	0.012031354010105133	0.7495074272155762
EN_372	17	0.24029086530208588	0.4268195331096649
EN_372	18	0.011060502380132675	0.8065128326416016
EN_372	19	0.0016329701757058501	0.009350314736366272
EN_372	20	0.0045124138705432415	0.9805417060852051
EN_372	21	0.2467491328716278	0.9452574849128723
EN_372	22	0.01986522041261196	0.9785404205322266
EN_372	23	0.04533553123474121	0.4421725273132324
EN_372	24	0.07213565707206726	0.7366626858711243
EN_372	25	0.049240391701459885	0.6635684967041016
EN_372	26	0.03152299299836159	0.6865078806877136
EN_372	27	0.01546117290854454	0.016094611957669258
EN_372	28	0.0031981465872377157	0.46142587065696716
EN_372	29	0.9861899614334106	0.036820005625486374
EN_372	30	0.1656789779663086	0.02767198346555233
EN_372	31	0.0017499709501862526	0.15534242987632751
EN_372	32	0.003418292384594679	0.2057703733444214
EN_372	33	0.20650377869606018	0.15175016224384308
EN_372	34	0.7287460565567017	0.5506457686424255
EN_372	35	0.017275573685765266	0.5284249782562256
EN_372	36	0.009201649576425552	0.819555938243866
EN_372	37	0.034324027597904205	0.06075681746006012
EN_376	1	0.002282842295244336	0.028006915003061295
EN_376	2	0.0034736848901957273	0.32023900747299194
EN_376	3	0.005382670555263758	0.29209399223327637
EN_376	4	0.004009565804153681	0.17151771485805511
EN_376	5	0.012311617843806744	0.9479916095733643
EN_376	6	0.003223022213205695	0.23244816064834595
EN_376	7	0.9032304883003235	0.141599640250206
EN_376	8	0.009378908202052116	0.6020732522010803
EN_376	9	0.12304271012544632	0.8525016903877258
EN_376	10	0.009616279974579811	0.29396557807922363
EN_376	11	0.006098764482885599	0.8644259572029114
EN_376	12	0.004299169406294823	0.2570958733558655
EN_376	13	0.015644369646906853	0.8907899260520935
EN_376	14	0.0025311221834272146	0.21955625712871552
EN_376	15	0.06339210271835327	0.008164345286786556
EN_376	16	0.0016853638226166368	0.017765231430530548
EN_376	17	0.021197447553277016	0.086674764752388
EN_376	18	0.0027614603750407696	0.022268930450081825
EN_376	19	0.0016144717810675502	0.02467506192624569
EN_376	20	0.00622805068269372	0.12956611812114716
EN_376	21	0.0022471745032817125	0.43010976910591125
EN_376	22	0.013627852313220501	0.8513455986976624
EN_377	1	0.0025525253731757402	0.2277161180973053
EN_377	2	0.0037869883235543966	0.8565154075622559
EN_377	3	0.00068889424437657	0.7940541505813599
EN_377	4	0.004025107715278864	0.017307668924331665
EN_377	5	0.07994520664215088	0.6811249256134033
EN_377	6	0.005331567954272032	0.11185923963785172
EN_377	7	0.007143468130379915	0.9408173561096191
EN_377	8	0.013566309586167336	0.03896036371588707
EN_377	9	0.049520108848810196	0.4410192668437958
EN_377	10	0.011366541497409344	0.9550187587738037
EN_377	11	0.00470984959974885	0.0034662371035665274
EN_377	12	0.0023451820015907288	0.2323891818523407
EN_377	13	0.009334546513855457	0.041641965508461
EN_377	14	0.04567255079746246	0.02195315808057785
EN_377	15	0.027426786720752716	0.1005188524723053
EN_377	16	0.4440845549106598	0.20756039023399353
EN_377	17	0.0013113068416714668	0.904181182384491
EN_377	18	0.004774497356265783	0.02232109010219574
EN_377	19	0.003276476636528969	0.0024212119169533253
EN_377	20	0.0046603200025856495	0.9065338373184204
EN_377	21	0.03949306532740593	0.7791703343391418
EN_377	22	0.01284682285040617	0.8996333479881287
EN_377	23	0.02971522882580757	0.042126335203647614
EN_377	24	0.0014144305605441332	0.1394246369600296
EN_377	25	0.01802438497543335	0.059094734489917755
EN_377	26	0.008253620006144047	0.17905475199222565
EN_377	27	0.03934026136994362	0.012741493992507458
EN_377	28	0.005491508170962334	0.009092256426811218
EN_377	29	0.032788462936878204	0.43225783109664917
EN_377	30	0.001593345426954329	0.007485155947506428
EN_389	1	0.25818273425102234	0.05937039852142334
EN_389	2	0.011295371688902378	0.11497869342565536
EN_389	3	0.015254465863108635	0.1268773078918457
EN_389	4	0.7584006786346436	0.00817155372351408
EN_389	5	0.6449913382530212	0.032520368695259094
EN_389	6	0.05344844609498978	0.0454133041203022
EN_389	7	0.013635372743010521	0.21300069987773895
EN_389	8	0.005944508593529463	0.023898154497146606
EN_389	9	0.010178128257393837	0.10322628170251846
EN_389	10	0.007060444448143244	0.26145824790000916
EN_389	11	0.10181636363267899	0.015524564310908318
EN_389	12	0.018938163295388222	0.02385375089943409
EN_389	13	0.1499529778957367	0.19021517038345337
EN_389	14	0.02614574320614338	0.3274272680282593
EN_389	15	0.007246884051710367	0.5367633700370789
EN_389	16	0.009150674566626549	0.1441822350025177
EN_389	17	0.02669498696923256	0.09140865504741669
EN_389	18	0.009038198739290237	0.06493374705314636
EN_389	19	0.010090591385960579	0.06377413123846054
EN_389	20	0.0015922354068607092	0.007329720538109541
EN_389	21	0.00872738379985094	0.27872881293296814
EN_389	22	0.005689161363989115	0.4778366684913635
EN_389	23	0.023056965321302414	0.059731435030698776
EN_389	24	0.42345303297042847	0.47613590955734253
EN_389	25	0.02022172138094902	0.32902342081069946
EN_389	26	0.18211227655410767	0.05087441951036453
EN_390	1	0.20750218629837036	0.09457336366176605
EN_390	2	0.576620876789093	0.05250047892332077
EN_390	3	0.8247814774513245	0.16348907351493835
EN_390	4	0.009384563192725182	0.009173925034701824
EN_390	5	0.007259114179760218	0.005087023600935936
EN_390	6	0.4952007234096527	0.03333096578717232
EN_390	7	0.3677525818347931	0.09380850940942764
EN_390	8	0.834175169467926	0.09393474459648132
EN_390	9	0.06715339422225952	0.17380386590957642
EN_390	10	0.0016052443534135818	0.0017092403722926974
EN_390	11	0.565509021282196	0.11572365462779999
EN_390	12	0.047733381390571594	0.07883395254611969
EN_390	13	0.04735621437430382	0.22709746658802032
EN_390	14	0.6567837595939636	0.15445789694786072
EN_390	15	0.8246454000473022	0.021682560443878174
EN_390	16	0.41601991653442383	0.06264530122280121
EN_390	17	0.0835593119263649	0.5988368391990662
EN_390	18	0.05893445014953613	0.04536875709891319
EN_390	19	0.2174665778875351	0.04238436371088028
EN_390	20	0.3803301155567169	0.06338711827993393
EN_M_003	1	0.0191566850990057	0.8618620038032532
EN_M_003	2	0.9749534726142883	0.011961549520492554
EN_M_003	3	0.6020314693450928	0.6252818703651428
EN_M_003	4	0.5828758478164673	0.4278106987476349
EN_M_003	5	0.035183291882276535	0.9568591117858887
EN_M_003	6	0.0626041367650032	0.4782335162162781
EN_M_003	7	0.12822432816028595	0.8651293516159058
EN_M_003	8	0.0806947723031044	0.19734951853752136
EN_M_003	9	0.26922398805618286	0.49560546875
EN_M_003	10	0.14206455647945404	0.6808424592018127
EN_M_003	11	0.011107741855084896	0.719012975692749
EN_M_003	12	0.14604607224464417	0.9153240323066711
EN_M_003	13	0.2536613345146179	0.03849910572171211
EN_M_003	14	0.07570414990186691	0.04265571013092995
EN_M_003	15	0.13277074694633484	0.03999185189604759
EN_M_003	16	0.7617698907852173	0.058998655527830124
EN_M_003	17	0.8671650886535645	0.011588281020522118
EN_M_003	18	0.01027385238558054	0.35556259751319885
EN_M_003	19	0.019333072006702423	0.9099165201187134
EN_M_003	20	0.01462308969348669	0.8644536137580872
EN_M_003	21	0.07031647115945816	0.01951083168387413
EN_M_003	22	0.8417138457298279	0.02983621135354042
EN_M_003	23	0.04128026217222214	0.6606742143630981
EN_M_003	24	0.02739623188972473	0.6551897525787354
EN_M_003	25	0.027177538722753525	0.39582303166389465
EN_M_003	26	0.3247886300086975	0.4021795392036438
EN_M_003	27	0.027377814054489136	0.9791369438171387
EN_M_003	28	0.052733372896909714	0.9525741338729858
EN_M_003	29	0.02962719462811947	0.4063630700111389
EN_M_003	30	0.14723467826843262	0.22348067164421082
EN_M_006	1	0.8676517605781555	0.038646019995212555
EN_M_006	2	0.96747887134552	0.044556960463523865
EN_M_006	3	0.6110357642173767	0.048318780958652496
EN_M_006	4	0.9033609628677368	0.11940953880548477
EN_M_006	5	0.014068336226046085	0.859375
EN_M_006	6	0.34454545378685	0.8981693387031555
EN_M_006	7	0.9716482758522034	0.08626043051481247
EN_M_006	8	0.20252522826194763	0.5577812790870667
EN_M_006	9	0.16074658930301666	0.07772770524024963
EN_M_006	10	0.9708682894706726	0.0462622344493866
EN_M_006	11	0.9678162336349487	0.016326498240232468
EN_M_006	12	0.9425079226493835	0.0316736213862896
EN_M_006	13	0.9707946181297302	0.06339061260223389
EN_M_006	14	0.8430819511413574	0.4815419018268585
EN_M_006	15	0.12360158562660217	0.9120227098464966
EN_M_006	16	0.3490463197231293	0.12756645679473877
EN_M_006	17	0.792324423789978	0.34442296624183655
EN_M_006	18	0.6741833090782166	0.10858798027038574
EN_M_006	19	0.19844211637973785	0.20732294023036957
EN_M_006	20	0.23107071220874786	0.0826200544834137
EN_M_006	21	0.5489060878753662	0.3184052109718323
EN_M_006	22	0.9559031128883362	0.04952743649482727
EN_M_006	23	0.06725241988897324	0.04905477166175842
EN_M_007	1	0.9423125982284546	0.02457142248749733
EN_M_007	2	0.893459677696228	0.16718685626983643
EN_M_007	3	0.07165774703025818	0.3740439713001251
EN_M_007	4	0.05211688205599785	0.8548393845558167
EN_M_007	5	0.5437704920768738	0.38264375925064087
EN_M_007	6	0.9314138889312744	0.06690885871648788
EN_M_007	7	0.8880571126937866	0.03326374292373657
EN_M_007	8	0.6887021064758301	0.14426590502262115
EN_M_007	9	0.028585003688931465	0.9339158535003662
EN_M_007	10	0.9471192955970764	0.020062830299139023
EN_M_007	11	0.20403555035591125	0.8988199830055237
EN_M_007	12	0.14864422380924225	0.0187090877443552
EN_M_007	13	0.5022071003913879	0.27183541655540466
EN_M_007	14	0.6900220513343811	0.4194314777851105
EN_M_007	15	0.8653509020805359	0.12401138246059418
EN_M_007	16	0.2514483332633972	0.8355512022972107
EN_M_007	17	0.9159916043281555	0.16218039393424988
EN_M_011	1	0.011424523778259754	0.03262893483042717
EN_M_011	2	0.5489236116409302	0.1188376322388649
EN_M_011	3	0.9735873937606812	0.05071302130818367
EN_M_011	4	0.9511328935623169	0.20933525264263153
EN_M_011	5	0.9062995314598083	0.2563261389732361
EN_M_011	6	0.977412223815918	0.11621200293302536
EN_M_011	7	0.26946014165878296	0.14237824082374573
EN_M_011	8	0.9283115863800049	0.02277706377208233
EN_M_011	9	0.8761756420135498	0.01688787154853344
EN_M_011	10	0.7717310190200806	0.05211890488862991
EN_M_011	11	0.31177961826324463	0.11941476166248322
EN_M_011	12	0.9160849452018738	0.12923869490623474
EN_M_011	13	0.793106198310852	0.029290247708559036
EN_M_011	14	0.9774291515350342	0.029270872473716736
EN_M_011	15	0.33996203541755676	0.5816130042076111
EN_M_011	16	0.9728645086288452	0.04114142432808876
