Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_143	29	0.026217669248580933	0.034413427114486694
FR_143	30	0.055986251682043076	0.9266694784164429
FR_176	1	0.02639942616224289	0.7937472462654114
FR_176	2	0.0325925387442112	0.7485358715057373
FR_176	3	0.03641117364168167	0.1565379798412323
FR_176	4	0.1201680451631546	0.14091579616069794
FR_176	5	0.029784901067614555	0.8482233881950378
FR_176	6	0.027485817670822144	0.10785434395074844
FR_176	7	0.02451043389737606	0.106158047914505
FR_176	8	0.12826837599277496	0.13700957596302032
FR_176	9	0.03588275611400604	0.40966877341270447
FR_176	10	0.4658311903476715	0.1127915158867836
FR_176	11	0.017469506710767746	0.060803186148405075
FR_176	12	0.016736947000026703	0.6841328740119934
FR_176	13	0.0908333957195282	0.3959861099720001
FR_176	14	0.01071748323738575	0.692831814289093
FR_176	15	0.0028171329759061337	0.7114034295082092
FR_176	16	0.00602157786488533	0.04510178416967392
FR_176	17	0.004727733787149191	0.049804262816905975
FR_176	18	0.8161181211471558	0.016855064779520035
FR_176	19	0.06948965042829514	0.056223563849925995
FR_176	20	0.10943730920553207	0.2671239972114563
FR_176	21	0.004679840989410877	0.5885674953460693
FR_176	22	0.008713480085134506	0.014084245078265667
FR_176	23	0.006143615581095219	0.07472439855337143
FR_176	24	0.13612522184848785	0.2258988618850708
FR_176	25	0.05499434843659401	0.05452004820108414
FR_176	26	0.8161181211471558	0.016855064779520035
FR_176	27	0.1181819811463356	0.3476419448852539
FR_176	28	0.024079523980617523	0.030390681698918343
FR_176	29	0.267362505197525	0.05116819962859154
FR_176	30	0.284208208322525	0.27631160616874695
FR_176	31	0.059962980449199677	0.2457953840494156
FR_176	32	0.7123594880104065	0.177399143576622
FR_182	1	0.8101469874382019	0.03400634601712227
FR_182	2	0.5759891271591187	0.23226872086524963
FR_182	3	0.044816356152296066	0.564502477645874
FR_182	4	0.7422804236412048	0.02985752932727337
FR_182	5	0.6879217028617859	0.02302560582756996
FR_182	6	0.9594375491142273	0.019054291769862175
FR_182	7	0.03247714415192604	0.02124015800654888
FR_182	8	0.04234609007835388	0.022922251373529434
FR_182	9	0.41946035623550415	0.033155955374240875
FR_182	10	0.9742136597633362	0.11592423915863037
FR_182	11	0.6635107398033142	0.34416112303733826
FR_182	12	0.16753405332565308	0.7705742716789246
FR_182	13	0.8453251719474792	0.11712293326854706
FR_182	14	0.47064462304115295	0.07362860441207886
FR_182	15	0.7516054511070251	0.02673393115401268
FR_182	16	0.9353377223014832	0.1934623271226883
FR_182	17	0.7247166633605957	0.4325210750102997
FR_182	18	0.6029097437858582	0.21849384903907776
FR_185	1	0.09882005304098129	0.7302863001823425
FR_185	2	0.009781151078641415	0.3276081681251526
FR_185	3	0.00715208426117897	0.21192534267902374
FR_185	4	0.026237009093165398	0.011846196837723255
FR_185	5	0.030145885422825813	0.8855891823768616
FR_185	6	0.3884671628475189	0.5369532704353333
FR_185	7	0.0366176962852478	0.979098916053772
FR_185	8	0.011925243772566319	0.9254870414733887
FR_185	9	0.014907855540513992	0.015806348994374275
FR_185	10	0.029701216146349907	0.6550688743591309
FR_185	11	0.00900681596249342	0.08482229709625244
FR_185	12	0.030685001984238625	0.8806828260421753
FR_185	13	0.009369472973048687	0.07370663434267044
FR_185	14	0.015515712089836597	0.12208845466375351
FR_185	15	0.020270688459277153	0.08314461261034012
FR_185	16	0.02324928529560566	0.8906395435333252
FR_185	17	0.004818625748157501	0.04034337028861046
FR_185	18	0.005401245784014463	0.033669039607048035
FR_185	19	0.006298020016402006	0.32706543803215027
FR_185	20	0.0307067409157753	0.7795178294181824
FR_185	21	0.023667220026254654	0.5151821970939636
FR_185	22	0.003974236082285643	0.1912127137184143
FR_185	23	0.5118323564529419	0.29283764958381653
FR_185	24	0.034045614302158356	0.7064396739006042
FR_185	25	0.00794417317956686	0.07142681628465652
FR_185	26	0.017904572188854218	0.07236085832118988
FR_185	27	0.0042947279289364815	0.17584271728992462
FR_185	28	0.012501361779868603	0.906353771686554
FR_185	29	0.10500206053256989	0.6776221394538879
FR_185	30	0.0699462741613388	0.22942882776260376
FR_185	31	0.05631555989384651	0.3703610301017761
FR_185	32	0.029540130868554115	0.06886649876832962
FR_185	33	0.12306324392557144	0.7802636027336121
FR_185	34	0.24261601269245148	0.3166221082210541
FR_185	35	0.03863024711608887	0.4222327470779419
FR_185	36	0.21704405546188354	0.41673338413238525
FR_185	37	0.8621211051940918	0.23311345279216766
FR_185	38	0.3251737356185913	0.42687761783599854
FR_193	1	0.31429895758628845	0.06315074115991592
FR_193	2	0.020775405690073967	0.33082523941993713
FR_193	3	0.05372583866119385	0.5537570118904114
FR_193	4	0.046965450048446655	0.6037165522575378
FR_193	5	0.04935472458600998	0.056813810020685196
FR_193	6	0.10877513885498047	0.5985860824584961
FR_193	7	0.1704462468624115	0.16798920929431915
FR_193	8	0.05107386037707329	0.5560824275016785
FR_193	9	0.010080360807478428	0.013404169119894505
FR_193	10	0.18409603834152222	0.5752677917480469
FR_193	11	0.8628381490707397	0.1898377686738968
FR_193	12	0.8913578391075134	0.15440262854099274
FR_193	13	0.8438953161239624	0.0697052925825119
FR_193	14	0.9886793494224548	0.019779449328780174
FR_193	15	0.47036805748939514	0.4252035915851593
FR_193	16	0.06937883794307709	0.937598466873169
FR_193	17	0.6823629140853882	0.09350881725549698
FR_193	18	0.9360602498054504	0.08380067348480225
FR_193	19	0.038242850452661514	0.5237417221069336
FR_193	20	0.002669209148734808	0.018217073753476143
FR_193	21	0.028636880218982697	0.032358214259147644
FR_193	22	0.24970141053199768	0.4983203411102295
FR_193	23	0.006996556185185909	0.02792506106197834
FR_193	24	0.06057748943567276	0.7681740522384644
FR_193	25	0.15428869426250458	0.657694399356842
FR_193	26	0.017661554738879204	0.4711233377456665
FR_208	1	0.37045904994010925	0.1987956464290619
FR_208	2	0.20991697907447815	0.839171826839447
FR_208	3	0.7114797830581665	0.14275285601615906
FR_208	4	0.4992823898792267	0.1072995737195015
FR_208	5	0.8304085731506348	0.09703784435987473
FR_208	6	0.08028002828359604	0.4014052152633667
FR_208	7	0.9152746200561523	0.1001623272895813
FR_208	8	0.3141254484653473	0.030017156153917313
FR_208	9	0.5908586978912354	0.740233302116394
FR_208	10	0.736642599105835	0.3608931601047516
FR_208	11	0.7936899065971375	0.06919459253549576
FR_214	1	0.02697926200926304	0.016945524141192436
FR_214	2	0.6474307179450989	0.03663691133260727
FR_214	3	0.36087602376937866	0.07457156479358673
FR_214	4	0.2951262891292572	0.6924203038215637
FR_214	5	0.615628182888031	0.056228943169116974
FR_214	6	0.7632043957710266	0.10592520236968994
FR_214	7	0.728630781173706	0.02808411978185177
FR_214	8	0.1402869075536728	0.04794635623693466
FR_214	9	0.7835906147956848	0.0862351506948471
FR_214	10	0.39253294467926025	0.029352804645895958
FR_214	11	0.035606950521469116	0.4817034900188446
FR_214	12	0.1330593228340149	0.09083814173936844
FR_214	13	0.11629769951105118	0.20384618639945984
FR_214	14	0.6025445461273193	0.024275515228509903
FR_214	15	0.6638101935386658	0.1960957795381546
FR_214	16	0.9367101192474365	0.2812184989452362
FR_227	1	0.09982193261384964	0.2846184968948364
FR_227	2	0.007646576501429081	0.1055183857679367
FR_227	3	0.19090721011161804	0.07172055542469025
FR_227	4	0.03074861504137516	0.8129822611808777
FR_227	5	0.016606846824288368	0.8752435445785522
FR_227	6	0.011704432778060436	0.014449406415224075
FR_227	7	0.010526071302592754	0.04591405391693115
FR_227	8	0.04332457110285759	0.4629146456718445
FR_227	9	0.005087976809591055	0.1020403578877449
FR_227	10	0.00504577299579978	0.3621019721031189
FR_227	11	0.04659254103899002	0.4609028995037079
FR_227	12	0.0054246531799435616	0.010145824402570724
FR_227	13	0.026979923248291016	0.5353262424468994
FR_227	14	0.004830615129321814	0.4573766589164734
FR_227	15	0.05109969154000282	0.8965005874633789
FR_227	16	0.06511393189430237	0.40331944823265076
FR_227	17	0.010520009323954582	0.09392222762107849
FR_227	18	0.004202369600534439	0.2647966742515564
FR_227	19	0.41275927424430847	0.2861485183238983
FR_227	20	0.009268521331250668	0.07859863340854645
FR_227	21	0.1780417263507843	0.8806502223014832
FR_227	22	0.6080667972564697	0.5667064189910889
FR_227	23	0.24869149923324585	0.09093711525201797
FR_239	1	0.01466524600982666	0.945615828037262
FR_239	2	0.046859536319971085	0.3306225836277008
FR_239	3	0.005088816862553358	0.9253769516944885
FR_239	4	0.0017149451887235045	0.47281414270401
FR_239	5	0.004327569622546434	0.8664401769638062
FR_239	6	0.025448249652981758	0.8972761631011963
FR_239	7	0.002807535231113434	0.5186374187469482
FR_239	8	0.003268304979428649	0.03410593047738075
FR_239	9	0.011224056594073772	0.952406644821167
FR_239	10	0.003555602626875043	0.7621426582336426
FR_239	11	0.005128894001245499	0.9405893087387085
FR_239	12	0.00447806715965271	0.5931759476661682
FR_239	13	0.017432451248168945	0.24853980541229248
FR_239	14	0.02599012851715088	0.7148681879043579
FR_239	15	0.05164064094424248	0.8834253549575806
FR_239	16	0.08368215709924698	0.09969190508127213
FR_M_012	1	0.7754864692687988	0.062254324555397034
FR_M_012	2	0.4866395592689514	0.2897588312625885
FR_M_012	3	0.7629769444465637	0.2826933264732361
FR_M_012	4	0.48984330892562866	0.1162773072719574
FR_M_012	5	0.7754864692687988	0.062254324555397034
FR_M_012	6	0.4866395592689514	0.2897588312625885
FR_M_012	7	0.7629769444465637	0.2826933264732361
FR_M_012	8	0.11979785561561584	0.14889904856681824
FR_M_012	9	0.3168175518512726	0.33331066370010376
FR_M_012	10	0.14086075127124786	0.4649119973182678
FR_M_012	11	0.350076287984848	0.6806892156600952
FR_M_012	12	0.7542699575424194	0.2618809640407562
FR_M_012	13	0.6560673713684082	0.18264903128147125
FR_M_012	14	0.15893535315990448	0.11588667333126068
FR_M_012	15	0.8996891379356384	0.05776724964380264
FR_M_015	1	0.43026676774024963	0.03522501140832901
FR_M_015	2	0.31197136640548706	0.11474290490150452
FR_M_015	3	0.05096156522631645	0.5555063486099243
FR_M_015	4	0.8335128426551819	0.19005633890628815
FR_M_015	5	0.8668096661567688	0.3578794300556183
FR_M_015	6	0.384717732667923	0.3878938853740692
FR_M_015	7	0.7811639308929443	0.22382083535194397
FR_M_015	8	0.5394749045372009	0.034325867891311646
FR_M_015	9	0.6144351959228516	0.027340136468410492
FR_M_015	10	0.5020570755004883	0.22532552480697632
FR_M_015	11	0.977824866771698	0.02770068496465683
FR_M_015	12	0.012789266183972359	0.0176499355584383
FR_M_015	13	0.6663646697998047	0.3100515902042389
FR_M_015	14	0.8505299091339111	0.0730748325586319
FR_M_015	15	0.14498960971832275	0.5918514132499695
FR_M_015	16	0.015621849335730076	0.6895933151245117
FR_M_015	17	0.3039797246456146	0.1062031164765358
FR_M_015	18	0.07971034944057465	0.43145403265953064
FR_M_015	19	0.9361878037452698	0.083651103079319
FR_M_015	20	0.8242999315261841	0.32960909605026245
FR_M_015	21	0.9285497665405273	0.13959713280200958
FR_M_015	22	0.598167359828949	0.09964179992675781
FR_M_015	23	0.04851918667554855	0.1365133821964264
FR_M_015	24	0.18622662127017975	0.6716803908348083
FR_M_018	1	0.7674753069877625	0.7593920826911926
FR_M_018	2	0.884027898311615	0.06170054152607918
FR_M_018	3	0.1562485694885254	0.9057807922363281
FR_M_018	4	0.26664742827415466	0.796047031879425
FR_M_018	5	0.5823517441749573	0.11991087347269058
FR_M_027	1	0.39351963996887207	0.30440881848335266
FR_M_027	2	0.33785656094551086	0.14248496294021606
FR_M_027	3	0.18295466899871826	0.3969219923019409
FR_M_027	4	0.9331454634666443	0.06850894540548325
FR_M_027	5	0.5165308713912964	0.2688278555870056
FR_M_027	6	0.007994288578629494	0.017583239823579788
FR_M_027	7	0.8701329231262207	0.18150337040424347
FR_M_027	8	0.7068192362785339	0.8449679017066956
FR_M_027	9	0.8897457122802734	0.04969745874404907
FR_M_027	10	0.23233002424240112	0.8129146695137024
FR_M_027	11	0.02615000121295452	0.9433764219284058
FR_M_027	12	0.30476313829421997	0.25544464588165283
FR_M_027	13	0.8714656233787537	0.1002436950802803
FR_M_027	14	0.015736600384116173	0.6078536510467529
FR_M_027	15	0.11014115810394287	0.9471054673194885
FR_M_027	16	0.16193048655986786	0.728630006313324
FR_M_027	17	0.6326593160629272	0.10334457457065582
FR_M_027	18	0.09498527646064758	0.8802227973937988
FR_M_027	19	0.9560964703559875	0.05874522775411606
FR_M_033	1	0.7010601758956909	0.5207734704017639
FR_M_033	2	0.769675076007843	0.3679017722606659
FR_M_033	3	0.3642488121986389	0.39358749985694885
FR_M_033	4	0.2266504317522049	0.7631828784942627
FR_M_033	5	0.7060149312019348	0.28962528705596924
FR_M_033	6	0.04939345270395279	0.0721057578921318
FR_M_033	7	0.5143810510635376	0.6908231377601624
FR_M_033	8	0.7309622168540955	0.341342568397522
FR_M_033	9	0.7942109107971191	0.13196468353271484
FR_M_033	10	0.6988826990127563	0.15065036714076996
FR_M_033	11	0.5724179744720459	0.042806267738342285
FR_M_033	12	0.7811264991760254	0.08528368175029755
FR_M_033	13	0.3672703802585602	0.7789601683616638
FR_M_033	14	0.026060516014695168	0.9140597581863403
FR_M_033	15	0.7508895993232727	0.26379385590553284
FR_M_033	16	0.9205110669136047	0.04505247622728348
FR_M_033	17	0.5181114077568054	0.11078180372714996
FR_M_033	18	0.04852017015218735	0.01622343808412552
FR_M_033	19	0.36149558424949646	0.018872462213039398
FR_M_035	1	0.3203884959220886	0.2843116223812103
FR_M_035	2	0.008428672328591347	0.02475033886730671
FR_M_035	3	0.16210435330867767	0.9044688940048218
FR_M_035	4	0.11920157819986343	0.8237894177436829
FR_M_035	5	0.9727404117584229	0.06651674956083298
FR_M_035	6	0.04822167009115219	0.43657368421554565
FR_M_035	7	0.12095995992422104	0.21416118741035461
FR_M_035	8	0.7598427534103394	0.4046727120876312
FR_M_035	9	0.06005679443478584	0.7502479553222656
FR_M_035	10	0.039823275059461594	0.2646476626396179
FR_M_035	11	0.1522189825773239	0.8833194375038147
FR_M_035	12	0.23797550797462463	0.7531260848045349
FR_M_035	13	0.5098968744277954	0.2950258255004883
FR_M_035	14	0.14079226553440094	0.8783786296844482
FR_M_035	15	0.7465150952339172	0.2989629805088043
FR_M_035	16	0.3115830421447754	0.43518680334091187
FR_M_035	17	0.5767759680747986	0.7317572832107544
FR_M_035	18	0.8602834343910217	0.20322854816913605
FR_M_035	19	0.9042493104934692	0.23669855296611786
FR_M_035	20	0.04325023293495178	0.7036710977554321
HE_001	1	0.6568440198898315	0.24021121859550476
HE_001	2	0.06838642060756683	0.14968878030776978
HE_001	3	0.9748382568359375	0.17316961288452148
HE_001	4	0.011678332462906837	0.018481310456991196
HE_001	5	0.5282628536224365	0.2246542125940323
HE_001	6	0.9312026500701904	0.02573399432003498
HE_001	7	0.9733285903930664	0.030854642391204834
HE_001	8	0.9362741112709045	0.07342902570962906
HE_001	9	0.09972034394741058	0.24478968977928162
HE_001	10	0.8876336812973022	0.052159346640110016
HE_001	11	0.5629085302352905	0.6186135411262512
HE_001	12	0.8121118545532227	0.11936729401350021
HE_001	13	0.02391369454562664	0.08598662167787552
HE_001	14	0.29153987765312195	0.09087467193603516
HE_001	15	0.12276765704154968	0.8873814940452576
HE_001	16	0.9042242765426636	0.04179271310567856
HE_001	17	0.18050989508628845	0.8131965398788452
HE_001	18	0.9800618290901184	0.0973874181509018
HE_001	19	0.35982564091682434	0.4932222068309784
HE_001	20	0.8708001971244812	0.062373775988817215
HE_001	21	0.042580168694257736	0.5238975286483765
HE_001	22	0.08496639132499695	0.06887813657522202
HE_001	23	0.9770082235336304	0.021844670176506042
HE_001	24	0.0818609669804573	0.9412301182746887
HE_001	25	0.9877915382385254	0.026687882840633392
HE_001	26	0.9093829989433289	0.02772056683897972
HE_001	27	0.975385308265686	0.028651254251599312
HE_001	28	0.9687984585762024	0.03101634792983532
HE_001	29	0.8524659872055054	0.0395967923104763
HE_001	30	0.9858718514442444	0.05486909672617912
HE_001	31	0.9799598455429077	0.025817085057497025
HE_001	32	0.8428260684013367	0.018318332731723785
HE_006	1	0.16254010796546936	0.8007271885871887
HE_006	2	0.11445526778697968	0.7737586498260498
HE_006	3	0.6101928353309631	0.7660877704620361
HE_006	4	0.007917401380836964	0.22421994805335999
HE_006	5	0.41121694445610046	0.5867295265197754
HE_006	6	0.342807799577713	0.6801530718803406
HE_006	7	0.09027515351772308	0.6304717063903809
HE_006	8	0.09977206587791443	0.22220757603645325
HE_006	9	0.06402280926704407	0.8954029083251953
HE_006	10	0.5731248259544373	0.40097856521606445
HE_006	11	0.10309139639139175	0.5632619857788086
HE_006	12	0.446815550327301	0.5938923954963684
HE_006	13	0.1230630874633789	0.5066840052604675
HE_006	14	0.1254453957080841	0.2967167794704437
HE_006	15	0.11093391478061676	0.4046033024787903
HE_006	16	0.5761010646820068	0.09441530704498291
HE_006	17	0.9728541374206543	0.08351599425077438
HE_006	18	0.9249765872955322	0.053103938698768616
HE_006	19	0.48167991638183594	0.4608054757118225
HE_006	20	0.7042721509933472	0.2835908532142639
HE_006	21	0.9521577954292297	0.05355449765920639
HE_006	22	0.9033388495445251	0.18680232763290405
HE_006	23	0.8697928190231323	0.7185400724411011
HE_006	24	0.8735973238945007	0.5724725127220154
HE_006	25	0.12036949396133423	0.5856693983078003
HE_006	26	0.045176565647125244	0.6815177202224731
HE_006	27	0.008650685660541058	0.9032744765281677
HE_008	1	0.4029174745082855	0.5202210545539856
HE_008	2	0.7217104434967041	0.2692345678806305
HE_008	3	0.012492229230701923	0.7339773178100586
HE_008	4	0.7549250721931458	0.14849725365638733
HE_008	5	0.9139924645423889	0.060832832008600235
HE_008	6	0.11573765426874161	0.45722270011901855
HE_008	7	0.030744295567274094	0.9797620177268982
HE_008	8	0.6973624229431152	0.2162885069847107
HE_008	9	0.16262537240982056	0.9774171113967896
HE_008	10	0.2831028401851654	0.44894739985466003
HE_008	11	0.6760082840919495	0.5147063732147217
HE_008	12	0.2505706548690796	0.7932285666465759
HE_008	13	0.7999970316886902	0.08610666543245316
HE_008	14	0.01629921980202198	0.44729018211364746
HE_008	15	0.003955606371164322	0.023439468815922737
HE_008	16	0.008044096641242504	0.529937207698822
HE_008	17	0.008095392026007175	0.5555335879325867
HE_008	18	0.8342652320861816	0.1010979413986206
HE_008	19	0.0712694376707077	0.7405832409858704
HE_008	20	0.04193822294473648	0.9566555023193359
HE_008	21	0.015582776628434658	0.8993752598762512
HE_008	22	0.7352813482284546	0.4401395916938782
HE_008	23	0.8389626741409302	0.08480498939752579
HE_008	24	0.15431803464889526	0.4472123086452484
HE_008	25	0.6283202767372131	0.03256850317120552
HE_010	1	0.3804492950439453	0.18087849020957947
HE_010	2	0.6665494441986084	0.3834437429904938
HE_010	3	0.043323297053575516	0.9470865726470947
HE_010	4	0.8957319855690002	0.18313297629356384
HE_010	5	0.17011676728725433	0.2540646195411682
HE_010	6	0.3489683270454407	0.2828015387058258
HE_010	7	0.7902939319610596	0.055452778935432434
HE_010	8	0.6888604760169983	0.2692268490791321
HE_010	9	0.05024484917521477	0.5862945914268494
HE_010	10	0.10389111191034317	0.705145537853241
HE_010	11	0.10367273539304733	0.31193822622299194
HE_010	12	0.158267542719841	0.7466995716094971
HE_010	13	0.09944097697734833	0.9067681431770325
HE_010	14	0.1437629610300064	0.4308457374572754
HE_010	15	0.013722713105380535	0.9088761806488037
HE_010	16	0.05714377388358116	0.44843968749046326
HE_010	17	0.9415660500526428	0.24804259836673737
HE_010	18	0.054706741124391556	0.9690591096878052
HE_010	19	0.11613966524600983	0.7321661114692688
HE_010	20	0.1191457062959671	0.6886123418807983
HE_010	21	0.05318102613091469	0.5388932228088379
HE_010	22	0.09075704962015152	0.11650971323251724
HE_010	23	0.9418517351150513	0.09421267360448837
HE_010	24	0.7330771684646606	0.41667526960372925
HE_010	25	0.49248746037483215	0.8989019393920898
HE_010	26	0.9178018569946289	0.43419349193573
HE_010	27	0.0024301845114678144	0.05473555251955986
HE_013	1	0.9411555528640747	0.14030085504055023
HE_013	2	0.6590336561203003	0.8605495095252991
HE_013	3	0.9571634531021118	0.03631732240319252
HE_013	4	0.8191989660263062	0.27593523263931274
HE_013	5	0.4549613893032074	0.06294554471969604
HE_013	6	0.9751235842704773	0.036558784544467926
HE_013	7	0.9671100378036499	0.05293131247162819
HE_013	8	0.7976766228675842	0.5067291855812073
HE_013	9	0.9807510375976562	0.052368324249982834
HE_013	10	0.8761839866638184	0.1965964138507843
HE_013	11	0.9677746891975403	0.0586625412106514
HE_013	12	0.9293370842933655	0.06622140109539032
HE_013	13	0.9524216651916504	0.1541004776954651
HE_013	14	0.9156613349914551	0.027576731517910957
HE_013	15	0.9334838390350342	0.043276380747556686
HE_013	16	0.36381885409355164	0.16012562811374664
HE_013	17	0.2880575656890869	0.14310960471630096
HE_013	18	0.9276975989341736	0.06568484008312225
HE_013	19	0.7080078125	0.043962180614471436
HE_013	20	0.6800327897071838	0.26179933547973633
HE_013	21	0.961717426776886	0.33509379625320435
HE_013	22	0.10744651407003403	0.01902489922940731
HE_013	23	0.9282277822494507	0.03222689777612686
HE_013	24	0.8131253719329834	0.23630815744400024
HE_013	25	0.9001600742340088	0.09496715664863586
HE_013	26	0.829399824142456	0.10362870991230011
HE_013	27	0.24069537222385406	0.3259919583797455
HE_013	28	0.9284069538116455	0.10658956319093704
HE_013	29	0.9837542176246643	0.18659396469593048
HE_015	1	0.958748996257782	0.014794927090406418
HE_015	2	0.10649549216032028	0.1340322047472
HE_015	3	0.9562090635299683	0.018331114202737808
HE_015	4	0.5038904547691345	0.056593380868434906
HE_015	5	0.17740246653556824	0.32192060351371765
HE_015	6	0.9824886322021484	0.1197257712483406
HE_015	7	0.9764175415039062	0.012444132007658482
HE_015	8	0.9828689694404602	0.018858376890420914
HE_015	9	0.4644945561885834	0.20657619833946228
HE_015	10	0.8574299812316895	0.016198107972741127
HE_015	11	0.021473795175552368	0.11971671879291534
HE_015	12	0.9380318522453308	0.03388745337724686
HE_015	13	0.7443205118179321	0.6670354008674622
HE_015	14	0.9741010069847107	0.014829891733825207
HE_015	15	0.6441815495491028	0.14262469112873077
HE_015	16	0.9729376435279846	0.0801188126206398
HE_015	17	0.8889911770820618	0.3141275644302368
HE_015	18	0.9009991884231567	0.03136603906750679
HE_015	19	0.770943820476532	0.3923400342464447
HE_015	20	0.9720926284790039	0.06213025376200676
HE_015	21	0.976470947265625	0.03680189698934555
HE_015	22	0.8634136915206909	0.22420500218868256
HE_015	23	0.020675893872976303	0.9695644974708557
HE_015	24	0.8583809733390808	0.38941165804862976
HE_015	25	0.10915463417768478	0.9424645900726318
HE_021	1	0.013717099092900753	0.12225658446550369
HE_021	2	0.2149379849433899	0.6941352486610413
HE_021	3	0.11215554177761078	0.989042341709137
HE_021	4	0.6953480839729309	0.3780779242515564
HE_021	5	0.8653795123100281	0.6995879411697388
HE_021	6	0.731439471244812	0.599791944026947
HE_021	7	0.8925226330757141	0.08733700215816498
HE_021	8	0.6883398294448853	0.6513959765434265
HE_021	9	0.8820633888244629	0.699662446975708
HE_021	10	0.9074112772941589	0.10448973625898361
HE_021	11	0.2136487066745758	0.8769988417625427
HE_021	12	0.02650107629597187	0.8193091154098511
HE_021	13	0.017228925600647926	0.9449027180671692
HE_021	14	0.0774831548333168	0.2847002446651459
HE_021	15	0.10683371126651764	0.822258472442627
HE_021	16	0.2878490686416626	0.36760860681533813
HE_021	17	0.014914585277438164	0.9518870115280151
HE_021	18	0.20599286258220673	0.2944003939628601
HE_021	19	0.026973245665431023	0.9834389090538025
HE_021	20	0.32280483841896057	0.8764162063598633
HE_021	21	0.031182724982500076	0.955366849899292
HE_021	22	0.03689001873135567	0.9825279116630554
HE_021	23	0.13889352977275848	0.8480684757232666
HE_021	24	0.7041793465614319	0.4972061216831207
HE_021	25	0.03157372027635574	0.6238935589790344
HE_021	26	0.13014547526836395	0.39690038561820984
HE_021	27	0.034219976514577866	0.9905098080635071
HE_021	28	0.03137980401515961	0.8147380948066711
HE_025	1	0.05377836152911186	0.9695430994033813
HE_025	2	0.09089501947164536	0.8387084007263184
HE_025	3	0.02966023050248623	0.9083560109138489
HE_025	4	0.14741086959838867	0.36284273862838745
HE_025	5	0.2637540102005005	0.578534722328186
HE_025	6	0.169004425406456	0.8948673009872437
HE_025	7	0.9198536276817322	0.016386516392230988
HE_025	8	0.08067723363637924	0.37298521399497986
HE_025	9	0.08306726068258286	0.8251039981842041
HE_025	10	0.049578193575143814	0.985787034034729
HE_025	11	0.05159904435276985	0.9717429280281067
HE_025	12	0.12823903560638428	0.9533845782279968
HE_025	13	0.6559814810752869	0.8042001724243164
HE_025	14	0.3764883577823639	0.9282400012016296
HE_025	15	0.05556001886725426	0.9437549114227295
HE_025	16	0.13693757355213165	0.9457852244377136
HE_025	17	0.02441524714231491	0.11072678118944168
HE_025	18	0.10875249654054642	0.8891802430152893
HE_025	19	0.21828263998031616	0.8008916974067688
HE_025	20	0.02826469950377941	0.9514875411987305
HE_025	21	0.15502718091011047	0.9652882814407349
HE_025	22	0.4837275743484497	0.7070149779319763
HE_025	23	0.1047191321849823	0.7854748964309692
HE_025	24	0.45650097727775574	0.7990429997444153
HE_025	25	0.1887955516576767	0.862841784954071
HE_025	26	0.559101939201355	0.8743149638175964
HE_025	27	0.9353517889976501	0.09097453206777573
HE_025	28	0.7110149264335632	0.11974190175533295
HE_029	1	0.9254931807518005	0.21611785888671875
HE_029	2	0.9173920154571533	0.2532259523868561
HE_029	3	0.9492474794387817	0.08013686537742615
HE_029	4	0.9041398763656616	0.1803136169910431
HE_029	5	0.8701356649398804	0.17581838369369507
HE_029	6	0.8303982019424438	0.9430688619613647
HE_029	7	0.7013872861862183	0.16870632767677307
HE_029	8	0.007457267958670855	0.363507479429245
HE_029	9	0.03880158066749573	0.6703766584396362
HE_029	10	0.9545318484306335	0.0874936655163765
HE_029	11	0.9031956791877747	0.14942122995853424
HE_029	12	0.9757803678512573	0.022522881627082825
HE_029	13	0.952359676361084	0.016109894961118698
HE_029	14	0.987784206867218	0.012453705072402954
HE_029	15	0.9338540434837341	0.0546969510614872
HE_029	16	0.26806896924972534	0.8786232471466064
HE_029	17	0.9012437462806702	0.02929549105465412
HE_029	18	0.2446644902229309	0.7038566470146179
HE_029	19	0.9749588966369629	0.02416367456316948
HE_029	20	0.9535039067268372	0.5562008619308472
HE_029	21	0.9326171875	0.04565093293786049
HE_029	22	0.9348649978637695	0.0293375663459301
HE_029	23	0.949265718460083	0.13181528449058533
HE_029	24	0.8896803855895996	0.3018488883972168
HE_029	25	0.9831268191337585	0.033267177641391754
HE_029	26	0.9772383570671082	0.19046376645565033
HE_029	27	0.9379166960716248	0.04608042165637016
HE_029	28	0.9634249210357666	0.016914857551455498
HE_029	29	0.13411235809326172	0.9656032919883728
HE_031	1	0.21308176219463348	0.7347878217697144
HE_031	2	0.2380521148443222	0.873396635055542
HE_031	3	0.9287965297698975	0.557586669921875
HE_031	4	0.11961191147565842	0.9447153806686401
HE_031	5	0.3653120994567871	0.9259190559387207
HE_031	6	0.07238718867301941	0.7561489939689636
HE_031	7	0.024943673983216286	0.9293209910392761
HE_031	8	0.6920295357704163	0.4972064793109894
HE_031	9	0.7030848860740662	0.47402939200401306
HE_031	10	0.08790881186723709	0.9780681729316711
HE_031	11	0.7388252019882202	0.6152815818786621
HE_031	12	0.9701681137084961	0.08383870869874954
HE_031	13	0.9831653833389282	0.05734022706747055
HE_031	14	0.19201834499835968	0.86411452293396
HE_031	15	0.9568019509315491	0.2804659605026245
HE_031	16	0.693839967250824	0.6253060698509216
HE_031	17	0.29644572734832764	0.9342655539512634
HE_031	18	0.04510203376412392	0.6134780645370483
HE_031	19	0.556755006313324	0.4095992147922516
