Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_262	18	0.15809395909309387	0.2524195909500122
EN_262	19	0.21532827615737915	0.2979646623134613
EN_262	20	0.2346726804971695	0.2329542487859726
EN_262	21	0.1990835815668106	0.2216343879699707
EN_262	22	0.31688109040260315	0.2730042040348053
EN_262	23	0.23516501486301422	0.2720608413219452
EN_262	24	0.26385951042175293	0.2885294258594513
EN_262	25	0.18799856305122375	0.2553549110889435
EN_262	26	0.13731220364570618	0.22542327642440796
EN_265	1	0.25851696729660034	0.23460102081298828
EN_265	2	0.30787867307662964	0.37456005811691284
EN_265	3	0.15822646021842957	0.226440891623497
EN_265	4	0.26305028796195984	0.29703304171562195
EN_265	5	0.28621765971183777	0.28709813952445984
EN_265	6	0.22703443467617035	0.2752664387226105
EN_265	7	0.3006478250026703	0.33434149622917175
EN_265	8	0.1378762573003769	0.2143406867980957
EN_265	9	0.31446895003318787	0.26957181096076965
EN_265	10	0.29671359062194824	0.2752653956413269
EN_265	11	0.23041808605194092	0.26021915674209595
EN_265	12	0.30887600779533386	0.351906418800354
EN_265	13	0.15654578804969788	0.227774977684021
EN_265	14	0.24057428538799286	0.268843412399292
EN_265	15	0.3281317949295044	0.33406397700309753
EN_265	16	0.2813340723514557	0.28737369179725647
EN_265	17	0.22098657488822937	0.23678706586360931
EN_265	18	0.34837186336517334	0.3540875315666199
EN_265	19	0.20296980440616608	0.25515085458755493
EN_265	20	0.40100711584091187	0.4109542965888977
EN_265	21	0.21370245516300201	0.250598281621933
EN_265	22	0.37655022740364075	0.3234045207500458
EN_265	23	0.2358342707157135	0.2664599120616913
EN_265	24	0.2562500238418579	0.2648347020149231
EN_265	25	0.3196273446083069	0.32390621304512024
EN_265	26	0.3217225670814514	0.3592982590198517
EN_265	27	0.38211676478385925	0.3273259699344635
EN_265	28	0.2924047112464905	0.3264444172382355
EN_265	29	0.3728519380092621	0.32610926032066345
EN_265	30	0.2749097943305969	0.2831491529941559
EN_265	31	0.2829839885234833	0.2428845912218094
EN_266	1	0.21466375887393951	0.22023583948612213
EN_266	2	0.36439478397369385	0.3093947768211365
EN_266	3	0.25768500566482544	0.2772771716117859
EN_266	4	0.053539860993623734	0.1037176102399826
EN_266	5	0.11538348346948624	0.18426652252674103
EN_266	6	0.4069320559501648	0.33282679319381714
EN_266	7	0.37181857228279114	0.3207199275493622
EN_266	8	0.2709718346595764	0.2770765423774719
EN_266	9	0.2514045238494873	0.23800399899482727
EN_266	10	0.3411381244659424	0.3007856607437134
EN_266	11	0.18941231071949005	0.25832897424697876
EN_266	12	0.2768530249595642	0.29482677578926086
EN_266	13	0.46948081254959106	0.42352819442749023
EN_266	14	0.49640315771102905	0.4112130105495453
EN_266	15	0.4476958215236664	0.37658411264419556
EN_266	16	0.2400541603565216	0.29498693346977234
EN_266	17	0.28237324953079224	0.2133670151233673
EN_270	1	0.2643681764602661	0.25533878803253174
EN_270	2	0.2619524598121643	0.2575359344482422
EN_270	3	0.3083513677120209	0.34125974774360657
EN_270	4	0.2927168607711792	0.2845052480697632
EN_270	5	0.2317960411310196	0.23618267476558685
EN_270	6	0.3511179983615875	0.3051204979419708
EN_270	7	0.3067154884338379	0.33327555656433105
EN_270	8	0.2764298915863037	0.28294798731803894
EN_270	9	0.30148807168006897	0.3523845970630646
EN_270	10	0.1429598480463028	0.18821287155151367
EN_270	11	0.2755793035030365	0.2676111161708832
EN_270	12	0.2142617255449295	0.27916043996810913
EN_270	13	0.17045317590236664	0.17141756415367126
EN_270	14	0.2819870412349701	0.2623685896396637
EN_270	15	0.3153510093688965	0.34702083468437195
EN_270	16	0.36145585775375366	0.2961532175540924
EN_270	17	0.33495786786079407	0.30473020672798157
EN_270	18	0.312231183052063	0.27291834354400635
EN_270	19	0.2513599097728729	0.2505658268928528
EN_270	20	0.3173834979534149	0.30100253224372864
EN_270	21	0.2517474293708801	0.27465054392814636
EN_270	22	0.3988759219646454	0.3492782711982727
EN_284	1	0.2759552001953125	0.2537751793861389
EN_284	2	0.3292018473148346	0.2888365089893341
EN_284	3	0.3973065912723541	0.32525429129600525
EN_284	4	0.27950945496559143	0.2842921316623688
EN_284	5	0.27478882670402527	0.27229273319244385
EN_284	6	0.1881326586008072	0.19410279393196106
EN_284	7	0.15829409658908844	0.20423050224781036
EN_284	8	0.23067350685596466	0.23023000359535217
EN_284	9	0.31080734729766846	0.2816844582557678
EN_284	10	0.4334467649459839	0.39333391189575195
EN_284	11	0.336526095867157	0.3090173006057739
EN_284	12	0.2889474034309387	0.26876139640808105
EN_284	13	0.37327030301094055	0.3241886496543884
EN_284	14	0.3441350758075714	0.2828432023525238
EN_284	15	0.33669593930244446	0.29741162061691284
EN_288	1	0.20151235163211823	0.2121836543083191
EN_288	2	0.3048345446586609	0.31941014528274536
EN_288	3	0.08421481400728226	0.15483777225017548
EN_288	4	0.3114672303199768	0.2937961518764496
EN_288	5	0.2810226082801819	0.2505105137825012
EN_288	6	0.15831957757472992	0.2247207909822464
EN_288	7	0.1567724049091339	0.2756127715110779
EN_288	8	0.24068765342235565	0.22416634857654572
EN_288	9	0.1621338129043579	0.19516800343990326
EN_288	10	0.16947408020496368	0.21566057205200195
EN_288	11	0.19811858236789703	0.236469104886055
EN_288	12	0.19446957111358643	0.22719570994377136
EN_288	13	0.22531889379024506	0.19316156208515167
EN_288	14	0.22877319157123566	0.19413678348064423
EN_288	15	0.24614784121513367	0.2060900777578354
EN_288	16	0.2204199582338333	0.18899936974048615
EN_288	17	0.2211761474609375	0.2531682252883911
EN_288	18	0.16893701255321503	0.28110384941101074
EN_288	19	0.32032984495162964	0.3690682351589203
EN_288	20	0.2746455669403076	0.25692665576934814
EN_288	21	0.15378424525260925	0.19302663207054138
EN_288	22	0.2911582589149475	0.3099851608276367
EN_288	23	0.2880096435546875	0.31629106402397156
EN_288	24	0.12934745848178864	0.15018412470817566
EN_288	25	0.18044635653495789	0.251526415348053
EN_288	26	0.24867849051952362	0.2429044544696808
EN_288	27	0.21902665495872498	0.2619331181049347
EN_288	28	0.27042484283447266	0.22285211086273193
EN_289	1	0.28256869316101074	0.2615516185760498
EN_289	2	0.2875460684299469	0.2625299394130707
EN_289	3	0.47090861201286316	0.37694576382637024
EN_289	4	0.42702651023864746	0.39052093029022217
EN_289	5	0.17970848083496094	0.21832984685897827
EN_289	6	0.22770003974437714	0.23066943883895874
EN_289	7	0.49035459756851196	0.4457920491695404
EN_289	8	0.23534484207630157	0.24741560220718384
EN_289	9	0.35378018021583557	0.31262320280075073
EN_289	10	0.2372203767299652	0.2770743668079376
EN_289	11	0.14678005874156952	0.21691513061523438
EN_289	12	0.3910532295703888	0.3599100708961487
EN_289	13	0.33891376852989197	0.3102940320968628
EN_289	14	0.3803883194923401	0.3141828179359436
EN_289	15	0.4292159080505371	0.3614206612110138
EN_289	16	0.3107762634754181	0.2811770737171173
EN_289	17	0.324658066034317	0.3215603232383728
EN_289	18	0.18024161458015442	0.209594264626503
EN_289	19	0.15561698377132416	0.19723649322986603
EN_289	20	0.30030909180641174	0.2902667224407196
EN_289	21	0.29317861795425415	0.28940218687057495
EN_293	1	0.22413219511508942	0.24961549043655396
EN_293	2	0.0668705403804779	0.092222660779953
EN_293	3	0.05416156351566315	0.14337913691997528
EN_293	4	0.3630872368812561	0.3892163634300232
EN_293	5	0.3387641906738281	0.33233028650283813
EN_293	6	0.345611035823822	0.35819393396377563
EN_293	7	0.25906696915626526	0.30052074790000916
EN_293	8	0.21508130431175232	0.2694022059440613
EN_293	9	0.29859548807144165	0.2781022787094116
EN_293	10	0.41462382674217224	0.38491302728652954
EN_293	11	0.3073846995830536	0.25050514936447144
EN_293	12	0.2501645088195801	0.2427467703819275
EN_293	13	0.37018510699272156	0.3721684217453003
EN_293	14	0.46282291412353516	0.3582426905632019
EN_293	15	0.3810080885887146	0.3399326801300049
EN_293	16	0.22178800404071808	0.25147002935409546
EN_293	17	0.24699926376342773	0.22499269247055054
EN_293	18	0.3172260820865631	0.28085702657699585
EN_293	19	0.2017979472875595	0.2527148723602295
EN_293	20	0.28265073895454407	0.29595524072647095
EN_293	21	0.24617350101470947	0.2792081832885742
EN_293	22	0.2954111099243164	0.34320518374443054
EN_293	23	0.20334722101688385	0.2567223608493805
EN_295	1	0.22974304854869843	0.2818952202796936
EN_295	2	0.4116881787776947	0.35680341720581055
EN_295	3	0.24984069168567657	0.26978641748428345
EN_295	4	0.3282698392868042	0.31649911403656006
EN_295	5	0.2812936305999756	0.32221078872680664
EN_295	6	0.09597957879304886	0.13152460753917694
EN_295	7	0.2747170329093933	0.2682335674762726
EN_295	8	0.4424804449081421	0.3514113128185272
EN_295	9	0.3370106816291809	0.3040153682231903
EN_295	10	0.3830939829349518	0.3223072290420532
EN_295	11	0.2933582365512848	0.3075265884399414
EN_295	12	0.23631681501865387	0.2846950888633728
EN_295	13	0.37787768244743347	0.3180868923664093
EN_295	14	0.33633148670196533	0.27106866240501404
EN_295	15	0.42048126459121704	0.35471218824386597
EN_295	16	0.29824098944664	0.2619071900844574
EN_295	17	0.27880731225013733	0.26424548029899597
EN_295	18	0.18992745876312256	0.2422364056110382
EN_295	19	0.19776518642902374	0.22685952484607697
EN_295	20	0.3121028244495392	0.32619866728782654
EN_295	21	0.36355528235435486	0.3293868899345398
EN_295	22	0.31350892782211304	0.31402337551116943
EN_301	1	0.18669380247592926	0.20335093140602112
EN_301	2	0.2697456479072571	0.3100142180919647
EN_301	3	0.30142101645469666	0.2691819369792938
EN_301	4	0.311686635017395	0.2951931357383728
EN_301	5	0.2999093234539032	0.24307675659656525
EN_301	6	0.15836286544799805	0.21417605876922607
EN_301	7	0.07355710119009018	0.19847702980041504
EN_301	8	0.5057197213172913	0.39000430703163147
EN_301	9	0.27007660269737244	0.2733834385871887
EN_301	10	0.27025866508483887	0.24342207610607147
EN_301	11	0.24924691021442413	0.25599485635757446
EN_301	12	0.17247933149337769	0.2097427248954773
EN_301	13	0.2301645427942276	0.2928442358970642
EN_301	14	0.2179657220840454	0.25748056173324585
EN_301	15	0.30945420265197754	0.2632230222225189
EN_301	16	0.2969938814640045	0.27043959498405457
EN_301	17	0.34098750352859497	0.2758326530456543
EN_301	18	0.3456913232803345	0.311206191778183
EN_301	19	0.22026130557060242	0.24208681285381317
EN_301	20	0.34738096594810486	0.3013454079627991
EN_301	21	0.17464260756969452	0.23205509781837463
EN_301	22	0.22551770508289337	0.24901092052459717
EN_301	23	0.2568192780017853	0.23788680136203766
EN_301	24	0.2183976173400879	0.2582768499851227
EN_301	25	0.19306807219982147	0.2517794072628021
EN_301	26	0.19623324275016785	0.25726357102394104
EN_301	27	0.2449219971895218	0.27177679538726807
EN_306	1	0.23783333599567413	0.25428101420402527
EN_306	2	0.35027772188186646	0.3200059235095978
EN_306	3	0.30929192900657654	0.2800810635089874
EN_306	4	0.2575305104255676	0.2963559925556183
EN_306	5	0.2516370117664337	0.29167425632476807
EN_306	6	0.2198234498500824	0.3018251955509186
EN_306	7	0.19012312591075897	0.226562961935997
EN_306	8	0.25417381525039673	0.2644471228122711
EN_306	9	0.28691670298576355	0.2634255588054657
EN_306	10	0.16466034948825836	0.22594033181667328
EN_306	11	0.22347286343574524	0.2429897040128708
EN_306	12	0.15344776213169098	0.2352135181427002
EN_306	13	0.12311088293790817	0.1724172979593277
EN_306	14	0.3434707224369049	0.2910299003124237
EN_306	15	0.08911595493555069	0.11026505380868912
EN_306	16	0.25962892174720764	0.23328959941864014
EN_306	17	0.17985665798187256	0.2697752118110657
EN_306	18	0.23562490940093994	0.20177774131298065
EN_306	19	0.1600838452577591	0.16176854074001312
EN_306	20	0.1883213222026825	0.21499080955982208
EN_306	21	0.2694152295589447	0.304819792509079
EN_306	22	0.22600729763507843	0.2407829463481903
EN_306	23	0.31212350726127625	0.28269052505493164
EN_306	24	0.3480815887451172	0.3165050446987152
EN_306	25	0.2923973798751831	0.27192187309265137
EN_311	1	0.23620299994945526	0.3073731064796448
EN_311	2	0.34544336795806885	0.29680824279785156
EN_311	3	0.43742382526397705	0.34711623191833496
EN_311	4	0.24382783472537994	0.28167080879211426
EN_311	5	0.3314571976661682	0.3111534118652344
EN_311	6	0.36139556765556335	0.39496558904647827
EN_311	7	0.2727646231651306	0.25790148973464966
EN_311	8	0.33213961124420166	0.3518878221511841
EN_311	9	0.1866588443517685	0.2442781627178192
EN_311	10	0.4876650869846344	0.39826279878616333
EN_311	11	0.33706754446029663	0.38877081871032715
EN_311	12	0.47916480898857117	0.4342716336250305
EN_311	13	0.2989935278892517	0.3060467839241028
EN_311	14	0.33372247219085693	0.3356800377368927
EN_334	1	0.1527707278728485	0.19548124074935913
EN_334	2	0.4177461266517639	0.42726045846939087
EN_334	3	0.3826451301574707	0.3607823848724365
EN_334	4	0.36225393414497375	0.343461811542511
EN_334	5	0.2223820835351944	0.24921399354934692
EN_334	6	0.190256267786026	0.24950596690177917
EN_334	7	0.3359343409538269	0.37456420063972473
EN_334	8	0.3020820617675781	0.30702149868011475
EN_334	9	0.25130629539489746	0.26053303480148315
EN_334	10	0.5463290214538574	0.40399250388145447
EN_334	11	0.38662025332450867	0.3841150999069214
EN_334	12	0.35472214221954346	0.3626612424850464
EN_334	13	0.25220203399658203	0.27554720640182495
EN_334	14	0.03793131560087204	0.07561324536800385
EN_334	15	0.3772944509983063	0.33071863651275635
EN_334	16	0.24306835234165192	0.23282814025878906
EN_334	17	0.33404412865638733	0.3109210431575775
EN_334	18	0.34866830706596375	0.30004578828811646
EN_334	19	0.20170840620994568	0.24503503739833832
EN_339	1	0.2708154022693634	0.26004594564437866
EN_339	2	0.3314301073551178	0.2706080377101898
EN_339	3	0.20173345506191254	0.15861009061336517
EN_339	4	0.44963961839675903	0.4363243579864502
EN_339	5	0.3371480703353882	0.3164600431919098
EN_339	6	0.3265906572341919	0.26495200395584106
EN_339	7	0.22047193348407745	0.2344275712966919
EN_339	8	0.2135399729013443	0.3466276526451111
EN_339	9	0.20850001275539398	0.25116607546806335
EN_339	10	0.08385797590017319	0.20286427438259125
EN_339	11	0.38117581605911255	0.3537367582321167
EN_339	12	0.36676520109176636	0.386433869600296
EN_339	13	0.34926798939704895	0.2862166166305542
EN_339	14	0.300663560628891	0.2991388440132141
EN_339	15	0.3184471130371094	0.29325753450393677
EN_339	16	0.40516284108161926	0.3232487142086029
EN_339	17	0.3058616816997528	0.3409217298030853
EN_339	18	0.43266746401786804	0.36067453026771545
EN_339	19	0.24512560665607452	0.24088072776794434
EN_339	20	0.24221064150333405	0.30178672075271606
EN_339	21	0.16944435238838196	0.23399227857589722
EN_339	22	0.26483315229415894	0.3637365698814392
EN_339	23	0.15487168729305267	0.24412131309509277
EN_339	24	0.16574731469154358	0.2766357362270355
EN_342	1	0.25861358642578125	0.2781347632408142
EN_342	2	0.3074195981025696	0.34625622630119324
EN_342	3	0.1713162213563919	0.21116657555103302
EN_342	4	0.36823219060897827	0.35971251130104065
EN_342	5	0.45176610350608826	0.3815802037715912
EN_342	6	0.2565627098083496	0.2748372256755829
EN_342	7	0.3375241160392761	0.33480629324913025
EN_342	8	0.16824939846992493	0.24173255264759064
EN_342	9	0.3282189667224884	0.3480950891971588
EN_342	10	0.14847421646118164	0.2153584510087967
EN_342	11	0.21614867448806763	0.2875984013080597
EN_342	12	0.18363280594348907	0.20884957909584045
EN_342	13	0.1368289291858673	0.1917526125907898
EN_342	14	0.1896497756242752	0.25589901208877563
EN_342	15	0.21111725270748138	0.24340978264808655
EN_342	16	0.3050263226032257	0.32450345158576965
EN_342	17	0.2724875509738922	0.23786985874176025
EN_342	18	0.27246609330177307	0.26320987939834595
EN_342	19	0.2435283362865448	0.24533163011074066
EN_342	20	0.3143720328807831	0.2794666588306427
EN_342	21	0.20639464259147644	0.24586033821105957
EN_342	22	0.2763308584690094	0.324316143989563
EN_343	1	0.27091196179389954	0.3136587142944336
EN_343	2	0.25708839297294617	0.32660046219825745
EN_343	3	0.32248249650001526	0.39531171321868896
EN_343	4	0.28598156571388245	0.35301876068115234
EN_343	5	0.39840757846832275	0.3828788697719574
EN_343	6	0.30002155900001526	0.34971120953559875
EN_343	7	0.3774254322052002	0.38496896624565125
EN_343	8	0.41887062788009644	0.40541112422943115
EN_343	9	0.24596163630485535	0.3615358769893646
EN_343	10	0.22145269811153412	0.26581934094429016
EN_343	11	0.2749664783477783	0.336042582988739
EN_343	12	0.1252746880054474	0.19322028756141663
EN_343	13	0.25708839297294617	0.32660046219825745
EN_343	14	0.1748330444097519	0.25907769799232483
EN_343	15	0.17272278666496277	0.19555816054344177
EN_343	16	0.2818906009197235	0.277405321598053
EN_343	17	0.34235772490501404	0.31086429953575134
EN_343	18	0.36178427934646606	0.3212379813194275
EN_343	19	0.38026759028434753	0.3672560155391693
EN_343	20	0.2681349515914917	0.30472302436828613
EN_343	21	0.38391706347465515	0.3324403762817383
EN_343	22	0.31108009815216064	0.3186992406845093
EN_348	1	0.2489955723285675	0.25072115659713745
EN_348	2	0.22558918595314026	0.2616870105266571
EN_348	3	0.2959795892238617	0.3470733165740967
EN_348	4	0.4966825246810913	0.43514400720596313
EN_348	5	0.24915072321891785	0.2615209221839905
EN_348	6	0.37694481015205383	0.3330896496772766
EN_348	7	0.25516366958618164	0.26727381348609924
EN_348	8	0.37635669112205505	0.3546755611896515
EN_348	9	0.08230599015951157	0.1234421357512474
EN_348	10	0.3057829439640045	0.2875754237174988
EN_348	11	0.15360352396965027	0.16893762350082397
EN_348	12	0.14518702030181885	0.1830568015575409
EN_348	13	0.2948496639728546	0.2841787040233612
EN_348	14	0.28453338146209717	0.26986029744148254
EN_348	15	0.3315300941467285	0.32056766748428345
EN_348	16	0.020474132150411606	0.028378907591104507
EN_348	17	0.17893239855766296	0.21351902186870575
EN_348	18	0.35306042432785034	0.3556230366230011
EN_348	19	0.42451563477516174	0.3758053183555603
EN_348	20	0.4553273618221283	0.36004069447517395
EN_348	21	0.24746312201023102	0.2658522129058838
EN_348	22	0.17194898426532745	0.2332829087972641
EN_348	23	0.2636624276638031	0.286405473947525
EN_348	24	0.3947434723377228	0.35203269124031067
EN_348	25	0.31201887130737305	0.2961120903491974
EN_348	26	0.23618246614933014	0.29784291982650757
EN_348	27	0.3373718857765198	0.2967258393764496
EN_348	28	0.42349356412887573	0.3753385543823242
EN_348	29	0.2319285273551941	0.22974641621112823
EN_348	30	0.3060884177684784	0.2792595624923706
EN_349	1	0.24516329169273376	0.22933444380760193
EN_349	2	0.3070979714393616	0.304345041513443
EN_349	3	0.36122840642929077	0.3074403703212738
EN_349	4	0.2534739077091217	0.18830980360507965
EN_349	5	0.2953660488128662	0.33391308784484863
EN_349	6	0.3978084623813629	0.3152353763580322
EN_349	7	0.4144669771194458	0.3148675858974457
EN_349	8	0.2938411235809326	0.26643845438957214
EN_349	9	0.19989097118377686	0.20824602246284485
EN_349	10	0.3846455216407776	0.34464696049690247
EN_349	11	0.32050973176956177	0.2712152302265167
EN_349	12	0.290749728679657	0.27317866683006287
EN_349	13	0.48567962646484375	0.3804938793182373
EN_349	14	0.37635231018066406	0.335499107837677
EN_349	15	0.3975597620010376	0.3306795358657837
EN_349	16	0.29167571663856506	0.28354158997535706
EN_349	17	0.4878511428833008	0.37231120467185974
EN_349	18	0.3266433775424957	0.2460690438747406
EN_349	19	0.358102023601532	0.2913704812526703
EN_349	20	0.04825206845998764	0.06277637183666229
EN_349	21	0.3079720139503479	0.31112241744995117
EN_349	22	0.26352864503860474	0.2993707060813904
EN_349	23	0.5064395070075989	0.3797529935836792
EN_349	24	0.3508903682231903	0.3004396855831146
EN_349	25	0.27626532316207886	0.2820383906364441
EN_349	26	0.313670814037323	0.28799986839294434
EN_349	27	0.2581174671649933	0.32156723737716675
EN_349	28	0.11940121650695801	0.1929553896188736
EN_349	29	0.2894671857357025	0.26437708735466003
EN_349	30	0.23850326240062714	0.2556391954421997
EN_349	31	0.3071606755256653	0.2921144366264343
EN_352	1	0.14725437760353088	0.21221275627613068
EN_352	2	0.31935450434684753	0.2836093306541443
EN_352	3	0.154579296708107	0.22754350304603577
EN_352	4	0.24548432230949402	0.25322720408439636
EN_352	5	0.24514445662498474	0.23113112151622772
EN_352	6	0.18888720870018005	0.25557616353034973
EN_352	7	0.03583569824695587	0.054588086903095245
EN_352	8	0.31746092438697815	0.2570037543773651
EN_352	9	0.13687081634998322	0.19055800139904022
EN_352	10	0.20696358382701874	0.2257736176252365
EN_352	11	0.2539832592010498	0.2511797547340393
EN_352	12	0.2727569341659546	0.24461106956005096
EN_352	13	0.32983192801475525	0.29398348927497864
EN_352	14	0.2100280523300171	0.22474829852581024
EN_352	15	0.3565899729728699	0.3046327233314514
EN_352	16	0.3065048158168793	0.2849421501159668
EN_352	17	0.035835690796375275	0.054588086903095245
EN_352	18	0.4480119049549103	0.3628283739089966
EN_352	19	0.4284399449825287	0.3590323328971863
EN_352	20	0.27186426520347595	0.24467062950134277
EN_352	21	0.16062933206558228	0.24339227378368378
EN_352	22	0.035835690796375275	0.054588086903095245
EN_352	23	0.17839676141738892	0.27070245146751404
EN_352	24	0.44292715191841125	0.3252030909061432
EN_352	25	0.37072688341140747	0.30538010597229004
EN_355	1	0.23827417194843292	0.2560267150402069
EN_355	2	0.36949774622917175	0.40557441115379333
EN_355	3	0.319240927696228	0.39592841267585754
EN_355	4	0.4222404956817627	0.3287684917449951
EN_355	5	0.3420165181159973	0.3757901191711426
EN_355	6	0.18513265252113342	0.25472962856292725
EN_355	7	0.30397579073905945	0.34012290835380554
EN_355	8	0.2749500870704651	0.3052148222923279
EN_355	9	0.3524082601070404	0.32467353343963623
EN_355	10	0.09110674262046814	0.14834778010845184
EN_355	11	0.38463491201400757	0.4086276590824127
EN_355	12	0.28473415970802307	0.3007352948188782
EN_355	13	0.41934695839881897	0.3415719270706177
EN_355	14	0.35234248638153076	0.29897212982177734
EN_355	15	0.2610722780227661	0.323731929063797
EN_355	16	0.25133052468299866	0.27965015172958374
EN_355	17	0.08900711685419083	0.12582260370254517
EN_355	18	0.11120613664388657	0.18581853806972504
EN_355	19	0.3270951509475708	0.3439815640449524
EN_355	20	0.19688980281352997	0.2710925042629242
EN_355	21	0.1721477508544922	0.18480923771858215
EN_355	22	0.3850274682044983	0.3847993016242981
EN_355	23	0.2027302086353302	0.2282879799604416
EN_355	24	0.2770114243030548	0.2855781018733978
EN_355	25	0.4126024544239044	0.37875062227249146
EN_355	26	0.3396137058734894	0.2962653338909149
EN_355	27	0.35455426573753357	0.39799124002456665
EN_355	28	0.33558550477027893	0.3973095417022705
EN_355	29	0.25980886816978455	0.32352420687675476
EN_355	30	0.2517852187156677	0.2801925241947174
EN_357	1	0.2747810184955597	0.24630434811115265
EN_357	2	0.39928069710731506	0.34860968589782715
EN_357	3	0.3080485463142395	0.3430398404598236
EN_357	4	0.41703709959983826	0.3369945287704468
EN_357	5	0.3230019807815552	0.344110369682312
EN_357	6	0.2938781976699829	0.31456220149993896
EN_357	7	0.43075263500213623	0.3831446170806885
EN_357	8	0.25719356536865234	0.2753438353538513
EN_357	9	0.356518030166626	0.32720163464546204
EN_357	10	0.2916404902935028	0.29491522908210754
EN_357	11	0.1491105705499649	0.19881059229373932
EN_357	12	0.14166772365570068	0.16304728388786316
EN_357	13	0.1934213936328888	0.2862616777420044
EN_357	14	0.18146617710590363	0.2048153579235077
EN_357	15	0.4329850971698761	0.35641080141067505
EN_357	16	0.330445796251297	0.3293234705924988
EN_357	17	0.16558942198753357	0.23904210329055786
EN_357	18	0.4310840666294098	0.35857143998146057
EN_357	19	0.30585914850234985	0.3027856647968292
EN_357	20	0.3243412971496582	0.332957923412323
EN_357	21	0.17301537096500397	0.18346305191516876
EN_360	1	0.22839339077472687	0.32379016280174255
EN_360	2	0.22694112360477448	0.2757038474082947
EN_360	3	0.07383786141872406	0.14477048814296722
EN_360	4	0.38912433385849	0.40681663155555725
EN_360	5	0.23204642534255981	0.30327245593070984
EN_360	6	0.35622653365135193	0.3001687526702881
EN_360	7	0.18438461422920227	0.2477598637342453
EN_360	8	0.10412439703941345	0.1855822652578354
EN_360	9	0.07484320551156998	0.1465664505958557
EN_360	10	0.23438476026058197	0.21575267612934113
EN_360	11	0.18607217073440552	0.2234874814748764
EN_360	12	0.16188715398311615	0.17450059950351715
EN_360	13	0.1796787530183792	0.23300141096115112
EN_360	14	0.2991490960121155	0.302517831325531
EN_360	15	0.31089091300964355	0.3444117307662964
EN_360	16	0.283336877822876	0.3561406135559082
EN_360	17	0.15976443886756897	0.23439879715442657
EN_360	18	0.17007894814014435	0.2782628536224365
EN_360	19	0.28030553460121155	0.3672856390476227
EN_360	20	0.30345210433006287	0.3196783661842346
EN_360	21	0.4121604561805725	0.3465863764286041
EN_360	22	0.2863956689834595	0.3275030851364136
EN_360	23	0.32414284348487854	0.3567120134830475
EN_360	24	0.24152512848377228	0.23702792823314667
EN_360	25	0.29166707396507263	0.3594653010368347
EN_360	26	0.19934120774269104	0.27448534965515137
EN_360	27	0.23449860513210297	0.21466273069381714
EN_360	28	0.19923549890518188	0.3139953017234802
EN_360	29	0.1254483014345169	0.1825444996356964
EN_360	30	0.2810554802417755	0.22876045107841492
EN_360	31	0.34583234786987305	0.3609814941883087
EN_360	32	0.38025492429733276	0.38103535771369934
EN_360	33	0.32756203413009644	0.33333417773246765
EN_360	34	0.191426619887352	0.16052666306495667
EN_360	35	0.22556538879871368	0.23285427689552307
EN_360	36	0.3201795816421509	0.3725161552429199
EN_360	37	0.23006056249141693	0.33260414004325867
EN_360	38	0.29187747836112976	0.3345690369606018
EN_360	39	0.2304190993309021	0.3262879252433777
EN_360	40	0.06009251996874809	0.20588111877441406
EN_360	41	0.27732712030410767	0.32312366366386414
EN_360	42	0.10311649739742279	0.10493596643209457
EN_360	43	0.28393837809562683	0.3304455876350403
EN_360	44	0.27087676525115967	0.3166735768318176
EN_360	45	0.25262755155563354	0.2532683312892914
EN_360	46	0.4367625415325165	0.4355500042438507
EN_360	47	0.2665623426437378	0.2777711749076843
EN_365	1	0.23860545456409454	0.27992159128189087
EN_365	2	0.05145058035850525	0.15501175820827484
EN_365	3	0.04582095891237259	0.055539608001708984
EN_365	4	0.1783435046672821	0.2298078089952469
EN_365	5	0.17309662699699402	0.17231516540050507
EN_365	6	0.3483548164367676	0.3353648781776428
EN_365	7	0.3168148696422577	0.3000696003437042
EN_365	8	0.3085586428642273	0.29993271827697754
EN_365	9	0.06087202951312065	0.18574798107147217
EN_365	10	0.2871493101119995	0.30071428418159485
EN_365	11	0.27559202909469604	0.2577928602695465
EN_365	12	0.16655327379703522	0.18713656067848206
EN_365	13	0.4202418923377991	0.34089529514312744
EN_365	14	0.3202226758003235	0.30892321467399597
EN_365	15	0.1273496150970459	0.15454167127609253
EN_365	16	0.30698731541633606	0.30875685811042786
EN_365	17	0.28885751962661743	0.2956905961036682
EN_365	18	0.06206858530640602	0.09637624025344849
EN_365	19	0.3894083499908447	0.36018842458724976
EN_365	20	0.18172875046730042	0.18490631878376007
EN_365	21	0.07548575103282928	0.1661423146724701
EN_365	22	0.2789228856563568	0.29909181594848633
EN_365	23	0.23474818468093872	0.23443572223186493
EN_365	24	0.03889301419258118	0.08788243681192398
EN_365	25	0.367011159658432	0.3070022463798523
EN_365	26	0.08648621290922165	0.12282650172710419
EN_365	27	0.3643626570701599	0.31459957361221313
EN_365	28	0.45567387342453003	0.37894052267074585
EN_365	29	0.053840719163417816	0.09727709740400314
EN_365	30	0.3383057117462158	0.3557952046394348
EN_368	1	0.34243062138557434	0.38140034675598145
EN_368	2	0.27735379338264465	0.29996922612190247
EN_368	3	0.2657131850719452	0.24469631910324097
EN_368	4	0.2512250244617462	0.28249114751815796
EN_368	5	0.21085624396800995	0.22490525245666504
