Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_082	19	0.001986804883927107	0.002729163272306323	0.00612622918561101	0.0016627073055133224	0.0015577267622575164	0.002828001044690609	0.0026702703908085823	0.0024468237534165382	0.13073204457759857	0.9062294363975525	0.0013040209887549281	0.0031890100799500942	0.005514012183994055	0.0018631935818120837	0.002383833285421133	0.0016778461867943406	0.005598962772637606	0.0017474490450695157	0.00340284057892859
HE_082	21	0.005782696418464184	0.008055244572460651	0.009924533776938915	0.002873858669772744	0.003979798406362534	0.006635660771280527	0.004227843601256609	0.0021622993517667055	0.9796480536460876	0.028812779113650322	0.002555691171437502	0.015176892280578613	0.008098730817437172	0.004668382927775383	0.021806498989462852	0.007404965814203024	0.002868432318791747	0.003307729959487915	0.002216738648712635
HE_082	23	0.003475705860182643	0.013820583932101727	0.02668887935578823	0.0036788550205528736	0.0013112418819218874	0.005395047832280397	0.0029644209425896406	0.004181828815490007	0.6842790246009827	0.0032072770409286022	0.008595768362283707	0.10271358489990234	0.09665026515722275	0.00785885937511921	0.0034093845169991255	0.002474862150847912	0.0013532140292227268	0.0015673366142436862	0.006646179128438234
HE_082	25	0.0017261839238926768	0.0003113695129286498	0.017621079459786415	0.001795954187400639	0.004377294331789017	0.0006749851163476706	0.004644020926207304	0.003987008705735207	0.25320523977279663	0.6926201581954956	0.0011952348286285996	0.006053647492080927	0.005668682511895895	0.002987100277096033	0.001807154854759574	0.0007585015846416354	0.004460015334188938	0.0018620295450091362	0.0047489735297858715
HE_082	27	0.005925103556364775	0.012697475031018257	0.011080480180680752	0.0031822097953408957	0.003941677510738373	0.008442397229373455	0.005803836043924093	0.009667874313890934	0.9818539619445801	0.0030772972386330366	0.003739322768524289	0.04124646633863449	0.02453995682299137	0.00883755087852478	0.006698664277791977	0.004872006364166737	0.002777116373181343	0.00307460967451334	0.0072221881709992886
HE_082	30	0.21593068540096283	0.18022793531417847	0.8482729196548462	0.0037978836335241795	0.011068443767726421	0.00546692218631506	0.014799757860600948	0.0032338276505470276	0.013606800697743893	0.0015757326036691666	0.010752631351351738	0.0035152193158864975	0.006974481511861086	0.00837134849280119	0.009554623626172543	0.004592515993863344	0.0040520355105400085	0.0007724105380475521	0.004983927123248577
HE_082	31	0.010254000313580036	0.008102493360638618	0.010936636477708817	0.0012894485844299197	0.005976399872452021	0.005838186480104923	0.010611291043460369	0.003940114751458168	0.9813755750656128	0.007544830907136202	0.025895772501826286	0.004250881727784872	0.01808588206768036	0.013271596282720566	0.022963430732488632	0.007395729422569275	0.023436598479747772	0.004859859123826027	0.02822931297123432
HE_082	34	0.004665881861001253	0.005216991528868675	0.016870621591806412	0.004311256110668182	0.0038361300248652697	0.006753738969564438	0.00509432191029191	0.004180137068033218	0.975864589214325	0.014555337838828564	0.002941594459116459	0.011290495283901691	0.012115499936044216	0.005663564428687096	0.0036216473672538996	0.004262381698936224	0.003090223763138056	0.002990554552525282	0.00406675087288022
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	1	0.001012237393297255	0.006392850540578365	0.02056693285703659	0.002273201011121273	0.016951020807027817	0.0020057009533047676	0.06137193739414215	0.01377171091735363	0.019668418914079666	0.9299062490463257	0.0017287196824327111	0.018855197355151176	0.0023899192456156015	0.0057574729435145855	0.009376431815326214	0.0036709860432893038	0.0101028922945261	0.0002512651262804866	0.001227170112542808
HE_083	2	0.014235587790608406	0.8502465486526489	0.35228341817855835	0.025420134887099266	0.0398593470454216	0.002436017617583275	0.014270687475800514	0.0036318227648735046	0.03418777137994766	0.032703056931495667	0.0016755555989220738	0.004726688843220472	0.0056940969079732895	0.0015500240260735154	0.00711541622877121	0.0057286955416202545	0.002737941686064005	0.00098099943716079	0.0010686279274523258
HE_083	3	0.010916431434452534	0.018450142815709114	0.02950514480471611	0.0016179804224520922	0.025689397007226944	0.006751205772161484	0.007869268767535686	0.0006480800802819431	0.05225170776247978	0.027008160948753357	0.0006497004069387913	0.044512320309877396	0.004546689800918102	0.0015018851263448596	0.7473822832107544	0.02589453011751175	0.002579513704404235	0.00187234440818429	0.001614127540960908
HE_083	4	0.012302646413445473	0.6245989799499512	0.6010491251945496	0.008802501484751701	0.416439950466156	0.008746203035116196	0.014188163913786411	0.02287469618022442	0.008420717902481556	0.0036722244694828987	0.004877840168774128	0.0020866799168288708	0.007635924499481916	0.08605298399925232	0.06898766756057739	0.16906943917274475	0.09259600937366486	0.002110932022333145	0.0017785023665055633
HE_083	5	0.0008670080569572747	0.003871247870847583	0.0065529560670256615	0.0019400526070967317	0.012915000319480896	0.0028523728251457214	0.07844462990760803	0.014200161211192608	0.01100589707493782	0.9489952921867371	0.0015631060814484954	0.01255973894149065	0.0023310049436986446	0.0024603079073131084	0.004972344264388084	0.0024999184533953667	0.011000857688486576	0.0003373212821315974	0.0007508840644732118
HE_083	6	0.04238562285900116	0.6038070321083069	0.6074220538139343	0.0026141367852687836	0.03964774310588837	0.0030351588502526283	0.004385112784802914	0.0023563606664538383	0.00678908359259367	0.002231109654530883	0.0024729655124247074	0.0049716695211827755	0.00720334704965353	0.004959919955581427	0.002251921221613884	0.005365326069295406	0.0026833454612642527	0.00028274510987102985	0.002799578243866563
HE_083	7	0.003999075852334499	0.07225731760263443	0.13478802144527435	0.006906702183187008	0.0403018556535244	0.004535052925348282	0.006565036252140999	0.0011700218310579658	0.03553447499871254	0.0010624415008351207	0.0005239037564024329	0.004694645293056965	0.021091757342219353	0.0085899718105793	0.3169234097003937	0.01240969356149435	0.011815213598310947	0.00031424977350980043	0.006414634641259909
HE_083	8	0.5845401883125305	0.4577004909515381	0.11862009018659592	0.0010668081231415272	0.004708497319370508	0.007135295774787664	0.00412809057161212	0.0008886072319000959	0.0011771651916205883	0.0013714671367779374	0.0017597315600141883	0.011290145106613636	0.018352005630731583	0.0016281877178698778	0.006994592025876045	0.013384711928665638	0.010046358220279217	0.0017214836552739143	0.011971876956522465
HE_083	9	0.008364190347492695	0.15391048789024353	0.7920516729354858	0.001993236830458045	0.04743034020066261	0.0023983342107385397	0.0062757194973528385	0.0009232865995727479	0.006627276074141264	0.003991642966866493	0.0031849306542426348	0.009436339139938354	0.010119793005287647	0.0031083403155207634	0.11361607909202576	0.2497892677783966	0.005631349049508572	0.001382805872708559	0.0036764962133020163
HE_083	10	0.03124755620956421	0.0218183733522892	0.006702101323753595	0.030026450753211975	0.007094701752066612	0.0017527311574667692	0.012944168411195278	0.7771257162094116	0.003402243833988905	0.010028836317360401	0.0021700758952647448	0.011290271766483784	0.036609236150979996	0.17875489592552185	0.003768450580537319	0.03169609233736992	0.001514619099907577	0.002073961775749922	0.002044377150014043
HE_083	11	0.01056133583188057	0.04191913083195686	0.08018127828836441	0.0018543582409620285	0.0006541620823554695	0.001984051428735256	0.002039508894085884	0.0024422993883490562	0.012217727489769459	0.04396671801805496	0.004547928925603628	0.008360817097127438	0.021529868245124817	0.0034697423689067364	0.02036527544260025	0.04923238232731819	0.003320287447422743	0.00041721772868186235	0.008770701475441456
HE_083	12	0.004693849943578243	0.007107538171112537	0.014511309564113617	0.0019307330949231982	0.011033511720597744	0.012358348816633224	0.009278562851250172	0.020075708627700806	0.019912147894501686	0.04324661195278168	0.0043180957436561584	0.021187223494052887	0.008641415275633335	0.012845341116189957	0.003443471621721983	0.9693314433097839	0.004796634893864393	0.009346939623355865	0.00245857541449368
HE_083	14	0.1803061068058014	0.5087344646453857	0.06172090023756027	0.0006903371540829539	0.07049568742513657	0.00946429930627346	0.015717394649982452	0.0007122141541913152	0.00410256814211607	0.0009812256321310997	0.0028249246533960104	0.033951081335544586	0.004912612494081259	0.0062900809571146965	0.04530812054872513	0.019017085433006287	0.04014100879430771	0.0023731354158371687	0.002385644940659404
HE_083	15	0.0026856139302253723	0.0012429967755451798	0.0011046413565054536	0.0013030569534748793	0.0973670482635498	0.0015801552217453718	0.017566347494721413	0.005238284356892109	0.011070197448134422	0.0066815088503062725	0.0007973226602189243	0.649840235710144	0.01680867373943329	0.006528051104396582	0.06275801360607147	0.009606294333934784	0.04152153432369232	0.0020841823425143957	0.0010107677662745118
HE_083	16	0.0037101407069712877	0.006404245737940073	0.02669546566903591	0.0047574639320373535	0.0028047107625752687	0.012014350853860378	0.008111285977065563	0.0033557855058461428	0.9759973287582397	0.007936631329357624	0.004041972104460001	0.007891375571489334	0.030018256977200508	0.014020497910678387	0.03688168525695801	0.022347109392285347	0.0013103842502459884	0.0017271757824346423	0.0036698193289339542
HE_083	17	0.004357863217592239	0.029709964990615845	0.016972623765468597	0.007876508869230747	0.7869592905044556	0.002394152106717229	0.0025622134562581778	0.002925342181697488	0.014955688267946243	0.0011722008930519223	0.002318215323612094	0.003714207326993346	0.017277896404266357	0.0180275347083807	0.013711127452552319	0.05043856427073479	0.004024832043796778	0.0006915395497344434	0.002327180001884699
HE_083	19	0.0046061561442911625	0.7443555593490601	0.010686728172004223	0.0008675188291817904	0.0031088944524526596	0.11540728062391281	0.0011829461436718702	0.002020991174504161	0.011755558662116528	0.03129969909787178	0.001422810833901167	0.21207444369792938	0.014019271358847618	0.002046008361503482	0.01150418445467949	0.020294295623898506	0.00205136532895267	0.00042781245429068804	0.002467755228281021
HE_083	20	0.004168464336544275	0.002792239421978593	0.00788660254329443	0.0007175335194915533	0.033411793410778046	0.004334007389843464	0.007232944946736097	0.017248475924134254	0.021595986559987068	0.0088187325745821	0.0033394249621778727	0.04766233637928963	0.032651372253894806	0.034132473170757294	0.012791735120117664	0.8423098921775818	0.00231675012037158	0.001953731058165431	0.0026126971933990717
HE_083	21	0.014063329435884953	0.028135215863585472	0.003483918961137533	0.0022545766551047564	0.005862797610461712	0.0051730927079916	0.0026218262501060963	0.003461836837232113	0.010185259394347668	0.035381581634283066	0.0012225377140566707	0.6781271696090698	0.09450434893369675	0.0021061962470412254	0.4315654933452606	0.4855012893676758	0.007929538376629353	0.0018346512224525213	0.0012387702008709311
HE_083	22	0.003226788016036153	0.08746017515659332	0.026362737640738487	0.003414819948375225	0.06841713190078735	0.0035471622832119465	0.0019031642004847527	0.005541840568184853	0.04991010203957558	0.03189288452267647	0.003178577171638608	0.2211962342262268	0.020540131255984306	0.004586497321724892	0.029827404767274857	0.301754891872406	0.003303120844066143	0.0003694298502523452	0.0009122168412432075
HE_083	24	0.010841721668839455	0.10129604488611221	0.23962916433811188	0.0413467101752758	0.002637444995343685	0.0047466750256717205	0.005546491593122482	0.0005999311688356102	0.011233247816562653	0.0040328665636479855	0.0015831062337383628	0.01977590285241604	0.015731342136859894	0.007456693798303604	0.7059313654899597	0.032102130353450775	0.0073240334168076515	0.003029771614819765	0.006649110931903124
HE_083	25	0.040404316037893295	0.8812875747680664	0.008854445070028305	0.0027772763278335333	0.0011736913584172726	0.0020140334963798523	0.0041297320276498795	0.00080587511183694	0.00862341932952404	0.008894132450222969	0.0033367115538567305	0.013307428918778896	0.06871899217367172	0.0013891408452764153	0.05656944587826729	0.055513590574264526	0.0028329805936664343	0.0021250227000564337	0.00805805716663599
HE_083	26	0.0011386111145839095	0.002786602359265089	0.00873235147446394	0.0013635546201840043	0.0036361441016197205	0.003937411587685347	0.001724990434013307	0.002504931762814522	0.05575457215309143	0.16293053328990936	0.0015414152294397354	0.018872074782848358	0.014274383895099163	0.0041018337942659855	0.0858016163110733	0.7369379997253418	0.0015487102791666985	0.003076078835874796	0.0023081847466528416
HE_083	27	0.007610812783241272	0.006153111811727285	0.03478768467903137	0.0013890806585550308	0.009908031672239304	0.003390941536054015	0.009094614535570145	0.007521397899836302	0.02248307131230831	0.007214301731437445	0.003956258296966553	0.05530772730708122	0.09970715641975403	0.029527215287089348	0.00698244059458375	0.9638392329216003	0.0056501165963709354	0.009215881116688251	0.00786527805030346
HE_083	28	0.005874178372323513	0.06671956926584244	0.2116721123456955	0.002147272927686572	0.40049880743026733	0.0018949242075905204	0.015531517565250397	0.0009614451555535197	0.04198471084237099	0.004495875909924507	0.000727212755009532	0.0016671449411660433	0.0018439753912389278	0.0010529336286708713	0.011741578578948975	0.0016082848887890577	0.10205297917127609	0.00029397677280940115	0.00424704235047102
HE_083	29	0.005444828886538744	0.0016595425549894571	0.00888681411743164	0.0004843970527872443	0.0016812121029943228	0.09663117676973343	0.01913474127650261	0.0026553531643003225	0.00015991619147825986	0.7752206325531006	0.0009346072911284864	0.0005089422920718789	0.0007673783111386001	0.0012735121417790651	0.0012537057045847178	0.0023001900408416986	0.05068537965416908	0.004367085639387369	0.0028236384969204664
HE_083	30	0.030797235667705536	0.6164879202842712	0.28198087215423584	0.0014794926391914487	0.3355107009410858	0.006189557258039713	0.029767895117402077	0.0018025761237367988	0.014456607401371002	0.024277865886688232	0.0004239831177983433	0.002011359203606844	0.0022104817908257246	0.0019188905134797096	0.0027684499509632587	0.006574599072337151	0.003765748580917716	0.000860041007399559	0.0011192631209269166
HE_083	31	0.21670280396938324	0.03022371046245098	0.6163800954818726	0.0006385870510712266	0.3090137541294098	0.010535954497754574	0.006632012315094471	0.006159580312669277	0.0016475062584504485	0.004224980250000954	0.0010585967684164643	0.007482241839170456	0.008860443718731403	0.006742411758750677	0.002927317749708891	0.010316850617527962	0.004623692017048597	0.0011136762332171202	0.0023734085261821747
HE_083	33	0.0014315750449895859	0.0013795518316328526	0.001613084226846695	0.0009562256163917482	0.002382817678153515	0.004451717250049114	0.005649406462907791	0.07497720420360565	0.014070472680032253	0.014160572551190853	0.0011295832227915525	0.011337348259985447	0.34816011786460876	0.013815735466778278	0.1428133100271225	0.16827276349067688	0.00934513844549656	0.001688309945166111	0.06466995179653168
HE_083	34	0.0038837771862745285	0.19009490311145782	0.01494863722473383	0.004491415340453386	0.06140952557325363	0.00990282278507948	0.003162847366183996	0.0006327954470179975	0.21697215735912323	0.014316283166408539	0.00031602688250131905	0.003128298092633486	0.0014414418255910277	0.0007432448328472674	0.02500820904970169	0.0005189270596019924	0.054576437920331955	0.0007130008889362216	0.004407086875289679
HE_083	35	0.004485545214265585	0.007089171092957258	0.9713461995124817	0.0011460715904831886	0.11052961647510529	0.013114011846482754	0.045591939240694046	0.006710779387503862	0.005357786547392607	0.005254609975963831	0.0013086885446682572	0.0020991675555706024	0.004009973723441362	0.006538239773362875	0.0021675704047083855	0.002091113245114684	0.007183758541941643	0.0027899767737835646	0.003353271633386612
HE_083	36	0.0020905709825456142	0.017684733495116234	0.6854000091552734	0.0026425449177622795	0.007261952850967646	0.0009234265307895839	0.007754120044410229	0.0006234706379473209	0.008484597317874432	0.0024796321522444487	0.0015978994779288769	0.006200789473950863	0.006317830644547939	0.0032681094016879797	0.14255021512508392	0.08928009867668152	0.009012703783810139	0.001825773622840643	0.005941967945545912
HE_083	37	0.0027452243957668543	0.05619547516107559	0.16485773026943207	0.0024943752214312553	0.0019821792375296354	0.0010117350611835718	0.0028027230873703957	0.0005364744574762881	0.01667211391031742	0.0013800478773191571	0.008111177943646908	0.22754916548728943	0.03980766236782074	0.002743711695075035	0.06721070408821106	0.05569419637322426	0.02745596133172512	0.0026640172582119703	0.11466669291257858
HE_083	38	0.003910402301698923	0.7013015747070312	0.22949646413326263	0.00554646784439683	0.10642734169960022	0.005971535108983517	0.013262101449072361	0.002032878343015909	0.025184981524944305	0.004920873325318098	0.0007428125245496631	0.0012234400492161512	0.0024837469682097435	0.0040989830158650875	0.010997657664120197	0.041809309273958206	0.004794581793248653	0.0013792915269732475	0.001315105240792036
HE_083	39	0.0185538437217474	0.06082003191113472	0.5640597939491272	0.003786590648815036	0.19529403746128082	0.003417452797293663	0.004315333440899849	0.001491551985964179	0.010604455135762691	0.02081136219203472	0.0007440100889652967	0.0009119188180193305	0.00254556885920465	0.006075903307646513	0.012089019641280174	0.006952385883778334	0.011098552495241165	0.004995014984160662	0.0037950430996716022
HE_083	40	0.006750959437340498	0.003128321608528495	0.9324501752853394	0.0014218694996088743	0.29509150981903076	0.02934161201119423	0.007395403925329447	0.004749288782477379	0.011365378275513649	0.015576224774122238	0.002271950012072921	0.0024270641151815653	0.006264247931540012	0.007625593803822994	0.00206195842474699	0.00598496338352561	0.0066253021359443665	0.002618898870423436	0.002751840278506279
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	1	0.002318892627954483	0.02142004668712616	0.0031315055675804615	0.002127240411937237	0.010779496282339096	0.006380653008818626	0.00313654076308012	0.0026973343919962645	0.0018658033804968	0.9859451651573181	0.0010881538037210703	0.013072002679109573	0.0031137114856392145	0.0011577388504520059	0.003066122066229582	0.004559326451271772	0.001983672846108675	0.005556774791330099	0.0011347963009029627
HE_084	4	0.0011966286692768335	0.014077743515372276	0.001508980873040855	0.000866934540681541	0.0030502730514854193	0.007445930037647486	0.0027481617871671915	0.0011804107343778014	0.00599122466519475	0.8393977880477905	0.0004293748061172664	0.26997533440589905	0.0034449168015271425	0.00047438175533898175	0.013376212678849697	0.002735135843977332	0.0029658093117177486	0.0009703521500341594	0.0008032767800614238
HE_084	5	0.001838188269175589	0.0038184968288987875	0.002091967035084963	0.0013912863796576858	0.002939994679763913	0.002799852518364787	0.0017798753688111901	0.002236579777672887	0.003764617722481489	0.9658473134040833	0.0011633004760369658	0.07549909502267838	0.002737665781751275	0.0010706598404794931	0.004613345488905907	0.0017125809099525213	0.002916541416198015	0.001446884940378368	0.0012147467350587249
HE_084	7	0.002747930586338043	0.023442542180418968	0.012333967722952366	0.005957023706287146	0.0017936398508027196	0.016353415325284004	0.0019311771029606462	0.001692483783699572	0.0038754167035222054	0.13219456374645233	0.673775851726532	0.032056067138910294	0.0035383719950914383	0.0037251294124871492	0.013474351726472378	0.0028251504991203547	0.002435776637867093	0.0031174495816230774	0.0033726480323821306
HE_084	8	0.0013110707513988018	0.02151443436741829	0.0018507791683077812	0.0009617277537472546	0.0019429030362516642	0.038476064801216125	0.0031759128905832767	0.00145536579657346	0.0038885155227035284	0.7501491904258728	0.0006595074664801359	0.28686797618865967	0.007224486209452152	0.0007152587058953941	0.004088589921593666	0.0030360897071659565	0.0016873745480552316	0.0013330988585948944	0.0011285830987617373
HE_084	9	0.0014589846832677722	0.004650421906262636	0.0021873998921364546	0.0012766594300046563	0.0055372463539242744	0.003626582445576787	0.00165985943749547	0.0014168916968628764	0.0020340513437986374	0.9728779196739197	0.0012871461221948266	0.040250007063150406	0.0028701319824904203	0.000977229792624712	0.0058450293727219105	0.0029910181183367968	0.009045582264661789	0.0015206685056909919	0.001376842032186687
HE_084	10	0.002190051367506385	0.006498630624264479	0.006203755270689726	0.004616436082869768	0.9899610280990601	0.005183293949812651	0.028768010437488556	0.010984636843204498	0.0028962078504264355	0.00409180112183094	0.0014401397202163935	0.008657746016979218	0.0040006088092923164	0.004600942600518465	0.008350414223968983	0.006240168120712042	0.006564025767147541	0.0008513387874700129	0.0018143608467653394
HE_084	11	0.0020205527544021606	0.004923458676785231	0.004363620653748512	0.0037916614674031734	0.00725889764726162	0.003308839863166213	0.002513160463422537	0.0028969626873731613	0.0024033081717789173	0.9897382855415344	0.0027383090928196907	0.008691546507179737	0.0026765207294374704	0.0025916090235114098	0.004008004907518625	0.004434672184288502	0.002793022897094488	0.0022521675564348698	0.001691554207354784
HE_084	12	0.0011920132674276829	0.034986503422260284	0.0033119660802185535	0.005794181022793055	0.03037591278553009	0.0008427013526670635	0.0012901494046673179	0.008504195138812065	0.08775044977664948	0.057949621230363846	0.004772075917571783	0.9432196617126465	0.0026983877178281546	0.0015024300664663315	0.004302341025322676	0.0014775799354538321	0.00656967144459486	0.000727563863620162	0.0028585176914930344
HE_084	13	0.004225106444209814	0.0009136133594438434	0.0013844900531694293	0.0025687729939818382	0.0004030046984553337	0.0010121158557012677	0.0031152586452662945	0.00445480365306139	0.02611125446856022	0.2321353405714035	0.005748098250478506	0.0031554175075143576	0.025079041719436646	0.006056764163076878	0.4266081154346466	0.012484596110880375	0.2122783064842224	0.009623653255403042	0.009176638908684254
HE_084	14	0.00248791859485209	0.002474464476108551	0.0014067942975088954	0.0024084190372377634	0.00218888558447361	0.016269568353891373	0.002065848559141159	0.005155023653060198	0.019049791619181633	0.06842845678329468	0.27844029664993286	0.7195175886154175	0.00589666748419404	0.004779280163347721	0.0037603997625410557	0.002081445883959532	0.0030044643208384514	0.0010531352600082755	0.0047647845931351185
HE_084	15	0.0014053808990865946	0.030876411125063896	0.0008138128323480487	0.005356414709240198	0.002620304236188531	0.0013213526690378785	0.0013189901364967227	0.0011620367877185345	0.04356713965535164	0.43583008646965027	0.030588913708925247	0.8116447329521179	0.011060706339776516	0.00105396774597466	0.05642013996839523	0.004341460298746824	0.03520597144961357	0.0005343580851331353	0.00780208595097065
HE_084	16	0.0011755123268812895	0.0032639321871101856	0.0011668935185298324	0.0019978629425168037	0.9886018633842468	0.005184279754757881	0.00352663267403841	0.002065773820504546	0.0020495455246418715	0.009103952907025814	0.0018861540593206882	0.005831136368215084	0.002161396201699972	0.002633947879076004	0.0049115074798464775	0.0031529900152236223	0.0063842847011983395	0.003308058250695467	0.0018895710818469524
HE_084	17	0.005341424141079187	0.04861512407660484	0.012821540236473083	0.006697242613881826	0.01218733936548233	0.004326275549829006	0.011960078030824661	0.0016335694817826152	0.0027965500485152006	0.002987275132909417	0.004014958161860704	0.01728333905339241	0.01075119711458683	0.0037822024896740913	0.9848009347915649	0.014341821894049644	0.02200583554804325	0.004286086652427912	0.009491140022873878
HE_084	18	0.00219523417763412	0.00251018931157887	0.0024953398387879133	0.0014746147207915783	0.0028973689768463373	0.002445109887048602	0.0018412538338452578	0.0031010378152132034	0.011560458689928055	0.9822323322296143	0.0016814522678032517	0.0055521889589726925	0.005685373209416866	0.0017914266791194677	0.009074299596250057	0.0035554086789488792	0.003862065961584449	0.0012127795489504933	0.0016529866261407733
HE_084	19	0.003510804148390889	0.015609447844326496	0.0016148961149156094	0.003916735760867596	0.003616073401644826	0.008447567000985146	0.005391201004385948	0.02926970086991787	0.003560211043804884	0.04451083019375801	0.9048240780830383	0.06721900403499603	0.012120911851525307	0.006265245843678713	0.01001033280044794	0.14316368103027344	0.006809104699641466	0.0024791050236672163	0.004250901751220226
HE_084	20	0.0012512702960520983	0.02281707525253296	0.002631444949656725	0.0012807345483452082	0.0032218594569712877	0.0014150005299597979	0.005323747172951698	0.0007329278741963208	0.47107934951782227	0.18702466785907745	0.0029567412566393614	0.010444135405123234	0.0037441274616867304	0.0005405538831837475	0.3127073049545288	0.0029090603347867727	0.0018333775224164128	0.0010919122723862529	0.0007132859900593758
HE_084	21	0.0015354488277807832	0.005446747876703739	0.0019753698725253344	0.0030511661898344755	0.004741291981190443	0.005232198163866997	0.0022355022374540567	0.0017337745521217585	0.013797253370285034	0.965740442276001	0.0012430489296093583	0.004044474568217993	0.005201748106628656	0.0017020805971696973	0.004372816067188978	0.003827793290838599	0.002590408781543374	0.001826175139285624	0.0009752236073836684
HE_084	22	0.0017446130514144897	0.003283023601397872	0.0047277114354074	0.001371891819871962	0.004189291503280401	0.003267767606303096	0.0017025814158841968	0.00216437759809196	0.008264889009296894	0.9855839014053345	0.001718783169053495	0.008636906743049622	0.003749014576897025	0.0015621159691363573	0.0028936543967574835	0.00244180322624743	0.002625636989250779	0.0008868102449923754	0.001271274988539517
