Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_034	24	0.2682240903377533	0.839751124382019	0.006251692771911621	0.0019495765445753932	0.0017146732425317168	0.0034957444295287132	0.0031598706264048815	0.0022636845242232084	0.005141666624695063	0.5497890114784241	0.0031551984138786793	0.002069382695481181	0.03961292654275894	0.0008993482915684581	0.0012905298499390483	0.007443935610353947	0.06334467977285385	0.027107015252113342	0.005442825611680746
FR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.009876656346023083	0.005277041811496019	0.03927873820066452	0.004345297813415527	0.007027420215308666	0.0025325599126517773	0.0007539342041127384	0.0017442310927435756	0.09366369247436523	0.0007416720036417246	0.0011613894021138549	0.0020283011253923178	0.007536555174738169	0.0009734765626490116	0.5205725431442261	0.005283876787871122	0.046303585171699524	0.0009946897625923157	0.1940665990114212
FR_036	2	0.004157130140811205	0.48474717140197754	0.1520167738199234	0.003896694863215089	0.5666851997375488	0.0025969676207751036	0.0008097562822513282	0.0013321101432666183	0.004931717179715633	0.0013560090446844697	0.0012947485083714128	0.0038434145972132683	0.0024922192096710205	0.00042081860010512173	0.11241137236356735	0.0028093315195292234	0.005635302048176527	0.0019026035442948341	0.010537032037973404
FR_036	3	0.0010168416192755103	0.18064677715301514	0.2505233883857727	0.005476559977978468	0.8770766854286194	0.0015870059141889215	0.0013108523562550545	0.001248744549229741	0.013001685030758381	0.007628473453223705	0.0006967539666220546	0.01047530211508274	0.002208830090239644	0.0010347955394536257	0.0027220153715461493	0.0036687038373202085	0.0027223469223827124	0.009881754405796528	0.0017119534313678741
FR_036	10	0.006272431463003159	0.011416524648666382	0.07279999554157257	0.003862288547679782	0.9791042804718018	0.002363172359764576	0.0008878150256350636	0.002212929306551814	0.004488959908485413	0.0011627327185124159	0.003478857222944498	0.0026775707956403494	0.004232347011566162	0.0010730696376413107	0.01031081099063158	0.005769090261310339	0.0024472554214298725	0.0013151634484529495	0.0024765392299741507
FR_036	12	0.005661094561219215	0.007459556218236685	0.023500265553593636	0.01525185164064169	0.028967062011361122	0.0037145689129829407	0.0037384452298283577	0.002641902770847082	0.9773492217063904	0.0013180846581235528	0.002283829730004072	0.0032999026589095592	0.0024596797302365303	0.012567385099828243	0.006613543722778559	0.017718404531478882	0.014813676476478577	0.00264502945356071	0.006754253525286913
FR_036	14	0.002002536319196224	0.0027618007734417915	0.2144361436367035	0.9227185845375061	0.004126619081944227	0.0028683298733085394	0.003853572765365243	0.0014073826605454087	0.10213183611631393	0.0031536193564534187	0.005147560965269804	0.005767756141722202	0.0035103419795632362	0.0028809767682105303	0.004810501355677843	0.009164922870695591	0.004977633710950613	0.008492591790854931	0.0055571855045855045
FR_036	15	0.0021649717818945646	0.0012868568301200867	0.3107326924800873	0.002383570419624448	0.00039475676021538675	0.003256369149312377	0.007723162416368723	0.0025937596801668406	0.003031231230124831	0.0034961893688887358	0.014462055638432503	0.0028350641950964928	0.00241903867572546	0.004455992486327887	0.0007604912389069796	0.005160817410796881	0.010391456075012684	0.43702128529548645	0.00433086883276701
FR_036	19	0.0017324703512713313	0.005824193824082613	0.0019137839553877711	0.0016724277520552278	0.9950422048568726	0.004728685598820448	0.0018814803333953023	0.003579147392883897	0.0027042159345000982	0.006228643469512463	0.001769677852280438	0.0018309025326743722	0.004506450146436691	0.0012608945835381746	0.00552942231297493	0.004916310776025057	0.004224515054374933	0.0029292155522853136	0.0021530217491090298
FR_036	25	0.0017125639133155346	0.0032586499582976103	0.0024909167550504208	0.0033700091298669577	0.993723452091217	0.0028125059325248003	0.0010085419053211808	0.002868395298719406	0.002299391431733966	0.003098216373473406	0.001953429775312543	0.0025894653517752886	0.004321767017245293	0.001762398867867887	0.006416136398911476	0.0035112029872834682	0.00437528919428587	0.0024647132959216833	0.0032740577589720488
FR_036	29	0.0017341807251796126	0.6426514387130737	0.7051392793655396	0.0705609992146492	0.016940003260970116	0.004433550406247377	0.0019400838064029813	0.0012518054572865367	0.005816975142806768	0.004526780918240547	0.008355577476322651	0.0029416263569146395	0.004512612707912922	0.0007855906733311713	0.005031425505876541	0.0029887014534324408	0.0021001945715397596	0.0017787886317819357	0.002441429067403078
FR_036	31	0.0014385111862793565	0.026688966900110245	0.4918501079082489	0.003938580397516489	0.058451224118471146	0.007813004776835442	0.00223808316513896	0.0006567880045622587	0.462754487991333	0.3110909163951874	0.0008071039337664843	0.001133809331804514	0.004708846099674702	0.0009487030911259353	0.0023954645730555058	0.014203324913978577	0.002688324311748147	0.0026219121646136045	0.000950592861045152
FR_036	32	0.0078001441434025764	0.0024654532317072153	0.008587908931076527	0.00452831806614995	0.0031397149432450533	0.005893165711313486	0.0011300138430669904	0.0016699424013495445	0.9420060515403748	0.20252636075019836	0.004968910478055477	0.0006590249249711633	0.006606847047805786	0.0022257796954363585	0.005407620221376419	0.011813215911388397	0.006222666706889868	0.0024863097351044416	0.005651793442666531
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.001203523250296712	0.015061093494296074	0.004293140023946762	0.007165501359850168	0.04316364601254463	0.0022370023652911186	0.005449351854622364	0.003599877469241619	0.9867860674858093	0.004177411086857319	0.0010450647678226233	0.004274667240679264	0.0031535818707197905	0.0017774556763470173	0.04410844296216965	0.006521930918097496	0.008670917712152004	0.00337583408690989	0.001665610703639686
FR_049	5	0.0018768857698887587	0.12104564160108566	0.0031742274295538664	0.011839400045573711	0.005078046582639217	0.006400830112397671	0.0019459945615381002	0.003313701134175062	0.9532126784324646	0.001944101881235838	0.0016314012464135885	0.0014182364102452993	0.003336856374517083	0.0022777945268899202	0.0027321369852870703	0.004611773882061243	0.014599047601222992	0.0031016881112009287	0.004917608108371496
FR_049	8	0.004336899146437645	0.008634021505713463	0.03308255970478058	0.49759042263031006	0.007547559216618538	0.003738724160939455	0.004905726760625839	0.0015756291104480624	0.9624025821685791	0.01479677576571703	0.0006304518901742995	0.006816978100687265	0.0029424612876027822	0.005401358939707279	0.008760484866797924	0.0035146097652614117	0.01276347041130066	0.0019070339621976018	0.006055527366697788
FR_049	10	0.0011208527721464634	0.004239553585648537	0.00444329297170043	0.003486047266051173	0.0033997304271906614	0.0020325833465903997	0.0014880069065839052	0.0012732259929180145	0.07849109172821045	0.9860062599182129	0.000414667563745752	0.002576731611043215	0.0044054072350263596	0.0005490200710482895	0.0025838480796664953	0.0014261628966778517	0.005959961097687483	0.000833809666801244	0.001649984042160213
FR_049	13	0.001900557428598404	0.009809019975364208	0.0008657066500745714	0.0015518034342676401	0.001548674888908863	0.0251412745565176	0.0022034612484276295	0.021533606573939323	0.008222339674830437	0.9380739331245422	0.0008454113267362118	0.02385466918349266	0.0022595697082579136	0.0006185704260133207	0.0006016581319272518	0.0022124312818050385	0.006077248603105545	0.00020032093743793666	0.0006155194132588804
FR_049	14	0.0011212758254259825	0.004827542696148157	0.007264376152306795	0.0007797445286996663	0.005944441072642803	0.003268730826675892	0.0018954157130792737	0.0005554253584705293	0.006966997869312763	0.019716335460543633	0.00039939486305229366	0.005420415196567774	0.0019257896346971393	0.0010722260922193527	0.8135603070259094	0.049497466534376144	0.013209191150963306	0.0009708011639304459	0.0006322800181806087
FR_049	16	0.002979771699756384	0.009900475852191448	0.003913308493793011	0.026083964854478836	0.027575429528951645	0.0025673953350633383	0.0020146085880696774	0.007465769071131945	0.9753370881080627	0.024832934141159058	0.000714348629117012	0.0032384435180574656	0.004259189125150442	0.0011018625227734447	0.0017736736917868257	0.0043463627807796	0.0048318239860236645	0.00146956043317914	0.002861981512978673
FR_049	18	0.0004055276222061366	0.10687052458524704	0.0026006028056144714	0.005255743861198425	0.01861027255654335	0.005884977988898754	0.0015161321498453617	0.0002120015415130183	0.06429795175790787	0.03968986123800278	0.0006673717289231718	0.010947510600090027	0.0026904726400971413	0.0003801636921707541	0.02598658576607704	0.0011384940007701516	0.09515726566314697	0.0024423827417194843	0.02600632607936859
FR_049	19	0.03508441522717476	0.26605337858200073	0.005660992581397295	0.03195179998874664	0.022586021572351456	0.0008755924645811319	0.04161830246448517	0.24677331745624542	0.08365105092525482	0.0017439346993342042	0.005407105199992657	0.005050833337008953	0.004997679963707924	0.005873340182006359	0.001353524043224752	0.0008866049465723336	0.0038978850934654474	0.00045603219768963754	0.00411306694149971
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.02977529540657997	0.009071658365428448	0.01120897475630045	0.0023161880671977997	0.0017809480195865035	0.00296898209489882	0.005883675534278154	0.005945590790361166	0.0011970356572419405	0.0031048008240759373	0.0034900065511465073	0.006590499076992273	0.7618845105171204	0.002170226536691189	0.0019921399652957916	0.01725204847753048	0.001946655218489468	0.004154189955443144	0.42319974303245544
FR_054	6	0.16143080592155457	0.18568894267082214	0.0909009724855423	0.0010228046448901296	0.0019026035442948341	0.17936356365680695	0.005626819562166929	0.0014945789007470012	0.000743543729186058	0.00794101320207119	0.0007950852741487324	0.0011873008916154504	0.04772547632455826	0.0012809077743440866	0.0002552457735873759	0.052976883947849274	0.0008545825257897377	0.005347695201635361	0.00675882026553154
FR_054	9	0.0009044420439749956	0.002065399195998907	0.0018928319914266467	0.0021439376287162304	0.008365721441805363	0.0014329376863315701	0.0058498745784163475	0.00980012770742178	0.0063001299276947975	0.9927465319633484	0.0010590991005301476	0.06300392746925354	0.0027098183054476976	0.0011309841647744179	0.005324949510395527	0.006975835654884577	0.30500125885009766	0.0016999017680063844	0.002087789587676525
FR_054	11	0.009695790708065033	0.007823335938155651	0.0023698715958744287	0.003196944249793887	0.007978364825248718	0.04294053837656975	0.0015454597305506468	0.007156724575906992	0.001640946138650179	0.006604478228837252	0.0003148609248455614	0.003001994453370571	0.04557822644710541	0.0008340151398442686	0.0016544752288609743	0.002427029423415661	0.05028336122632027	0.003516716416925192	0.8948285579681396
FR_054	12	0.002868899842724204	0.00345802609808743	0.00187370041385293	0.001877153874374926	0.993556797504425	0.014724836684763432	0.002642103936523199	0.008900923654437065	0.0016178633086383343	0.001089565921574831	0.0023248838260769844	0.0020198337733745575	0.00399779574945569	0.002812785329297185	0.0033403371926397085	0.002115741604939103	0.0017794811865314841	0.0022790583316236734	0.005695560947060585
FR_054	13	0.0004919778439216316	0.0017105003353208303	0.005461921449750662	0.002650449052453041	0.0042634946294128895	0.07246106117963791	0.00563340587541461	0.003768126480281353	0.004408779554069042	0.03418196365237236	0.00025950613780878484	0.0023127240128815174	0.561368465423584	0.0049466341733932495	0.0010850927792489529	0.4987671971321106	0.005281066056340933	0.005334137938916683	0.021491874009370804
FR_054	14	0.01423722691833973	0.6966404318809509	0.2500583529472351	0.0018734247423708439	0.046557940542697906	0.012687256559729576	0.009702624753117561	0.005313379690051079	0.0009459794964641333	0.0003481002931948751	0.0012828807812184095	0.0012690979056060314	0.0028168954886496067	0.0009954817360267043	0.0007317282143048942	0.0007030894048511982	0.0033524667378515005	0.002328423783183098	0.004683446604758501
FR_054	15	0.06549125164747238	0.008686421439051628	0.9272242784500122	0.0017992235952988267	0.005392620339989662	0.014107616618275642	0.001806172076612711	0.003907382022589445	0.00213873409666121	0.11749766767024994	0.005274344235658646	0.0011073036585003138	0.03505748137831688	0.0019516783067956567	0.0015897706616669893	0.0035871933214366436	0.15132540464401245	0.0020355996675789356	0.009553427807986736
FR_054	16	0.005060260184109211	0.007589506916701794	0.0011280252365395427	0.002367770066484809	0.011721919290721416	0.010022759437561035	0.029461316764354706	0.005768103059381247	0.004327425733208656	0.3398588299751282	0.0016001223120838404	0.12441733479499817	0.0020870354492217302	0.0021357352379709482	0.003491569310426712	0.015421394258737564	0.025361426174640656	0.9908556938171387	0.007477724924683571
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.001049746642820537	0.005228028167039156	0.00186431547626853	0.004111074842512608	0.004174236208200455	0.001419263193383813	0.0005712168640457094	0.0010087365517392755	0.029687626287341118	0.9740592241287231	0.0006336732767522335	0.001747029833495617	0.0016688394825905561	0.0005689632380381227	0.001092561986297369	0.00225740484893322	0.04056946933269501	0.0020079738460481167	0.0012983906781300902
FR_057	3	0.000713302637450397	0.005567931570112705	0.0016153614269569516	0.003922534640878439	0.0022032849956303835	0.0012591964332386851	0.0006989570683799684	0.001329011283814907	0.007634066976606846	0.9829880595207214	0.0005699728499166667	0.0026635751128196716	0.002801943337544799	0.0005221008905209601	0.002698070602491498	0.002614094177260995	0.01710820384323597	0.0007078450289554894	0.0017754017608240247
FR_057	4	0.0010311424266546965	0.009341448545455933	0.0014923689886927605	0.0034984597004950047	0.0025509148836135864	0.0018849874613806605	0.0014608734054490924	0.0013332938542589545	0.004925914574414492	0.9923202395439148	0.001052527455613017	0.003184220753610134	0.0028547674883157015	0.00046537877642549574	0.0024746693670749664	0.0017518762033432722	0.009048758074641228	0.0009204683592543006	0.003509354777634144
FR_057	6	0.0005327335675247014	0.006203453056514263	0.0007932849111966789	0.0015721778618171811	0.0018542539328336716	0.0024931845255196095	0.0009536307770758867	0.001257711322978139	0.11503053456544876	0.917264461517334	0.0004830983525607735	0.004051223397254944	0.0018774984637275338	0.0006250946898944676	0.0006348807946778834	0.0037983490619808435	0.20073556900024414	0.0019210032187402248	0.0027114124968647957
FR_057	10	0.005575981922447681	0.004222292918711901	0.004518445115536451	0.0012076095445081592	0.1572732925415039	0.00538382213562727	0.0010523740202188492	0.0023570971097797155	0.006286210380494595	0.004312424920499325	0.0008614973048679531	0.008796803653240204	0.0005198419676162302	0.0011553416261449456	0.029842402786016464	0.010901576839387417	0.9748116135597229	0.0008847066201269627	0.005087049677968025
FR_057	12	0.03558633476495743	0.0018385655712336302	0.1643228977918625	0.601543128490448	0.003984519280493259	0.00860892329365015	0.0014746780507266521	0.07329308241605759	0.004653227981179953	0.003038568887859583	0.002838796703144908	0.0027970524970442057	0.0015781064284965396	0.007870009168982506	0.0016996321501210332	0.0011377431219443679	0.031422436237335205	0.001952808815985918	0.03373872861266136
FR_057	15	0.002258049324154854	0.006857848260551691	0.0024563742335885763	0.0028121822979301214	0.003832292277365923	0.003075910732150078	0.0019189827144145966	0.0016513309674337506	0.002362839411944151	0.9959765076637268	0.001279664458706975	0.010834774933755398	0.002672579139471054	0.0007923035300336778	0.000991425127722323	0.0028783055022358894	0.002929487032815814	0.004274245351552963	0.0031156307086348534
FR_057	16	0.002355193719267845	0.010149638168513775	0.004004819318652153	0.007731432560831308	0.05412975326180458	0.0010753384558483958	0.9425733685493469	0.0038444679230451584	0.005492057651281357	0.001998143270611763	0.001681446679867804	0.0015830292832106352	0.0014862798852846026	0.0008366924012079835	0.01907726563513279	0.0015724592376500368	0.0013360744342207909	0.0006251583690755069	0.0022115367464721203
FR_057	19	0.0014962415443733335	0.003204945707693696	0.004553221166133881	0.0012543332995846868	0.012652452103793621	0.003959488123655319	0.002316304948180914	0.00100496388040483	0.002230835845693946	0.0022154459729790688	0.0015950463712215424	0.006186855956912041	0.004986550193279982	0.0013043147046118975	0.8663048148155212	0.29113680124282837	0.014807233586907387	0.003742364700883627	0.008889044634997845
FR_057	20	0.0016659722896292806	0.002472727792337537	0.0008501848205924034	0.004159144125878811	0.022095585241913795	0.009955260902643204	0.005488563794642687	0.0040074619464576244	0.019876599311828613	0.0016533226007595658	0.0028434344567358494	0.0031057128217071295	0.002756387460976839	0.006053414661437273	0.007140350993722677	0.017397595569491386	0.9848120212554932	0.0049499887973070145	0.001717127044685185
FR_057	21	0.004212902393192053	0.7266771793365479	0.008386966772377491	0.0015143847558647394	0.001251545618288219	0.011709232814610004	0.24244612455368042	0.0012595094740390778	0.0006795633817091584	0.3619135618209839	0.0004931410658173263	0.0015266299014911056	0.0038043279200792313	0.00030921708093956113	0.0017293220153078437	0.0017699617892503738	0.0007666594465263188	0.0007184459245763719	0.0006968145025894046
FR_057	22	0.0018370304023846984	0.002518689027056098	0.002701740013435483	0.0016610687598586082	0.009050019085407257	0.005258871242403984	0.00348460441455245	0.0030893394723534584	0.003118484281003475	0.00187911675311625	0.0019212663173675537	0.003947731107473373	0.0017981748096644878	0.00181907182559371	0.004160203039646149	0.010825048200786114	0.9820023775100708	0.0030941483564674854	0.001975999679416418
FR_057	23	0.00035516833304427564	0.004374796990305185	0.0009868451161310077	0.015433475375175476	0.0036730479914695024	0.002130084438249469	0.001648127450607717	0.001384442439302802	0.2393338680267334	0.004701064433902502	0.0004365875793155283	0.006045742426067591	0.0010723246959969401	0.0021066302433609962	0.03283414989709854	0.0036935352254658937	0.6958245635032654	0.0019382962491363287	0.0023378203622996807
FR_057	24	0.0006478549912571907	0.0025055906735360622	0.0013779045548290014	0.0013448699610307813	0.007272707298398018	0.004499789327383041	0.0032757557928562164	0.002866805763915181	0.004194506909698248	0.0017515186918899417	0.0009808297036215663	0.0017762216739356518	0.0005462397821247578	0.0014157844707369804	0.4492776691913605	0.02353014424443245	0.3710247874259949	0.003472797339782119	0.0017191210063174367
FR_057	25	0.0013589301379397511	0.001131298835389316	0.003937089815735817	0.0027890363708138466	0.01334634143859148	0.0010031769052147865	0.0007137752254493535	0.0007922178483568132	0.044065266847610474	0.19854329526424408	0.000776872388087213	0.003760064020752907	0.0012040288420394063	0.00037911790423095226	0.6849003434181213	0.007972173392772675	0.019247058779001236	0.001854275236837566	0.0008331830613315105
FR_057	26	0.005156439729034901	0.14686743915081024	0.00847071222960949	0.0007236175588332117	0.033113282173871994	0.07407715916633606	0.0007807817892171443	0.0004831038531847298	0.0038292354438453913	0.001235799747519195	0.0004448529507499188	0.0021659722551703453	0.017196329310536385	0.00021898953127674758	0.03154626861214638	0.23562777042388916	0.0918993279337883	0.0013626206200569868	0.012507555074989796
FR_057	31	0.00036225334042683244	0.006254279520362616	0.006483500823378563	0.001220705802552402	0.003169210162013769	0.002926804358139634	0.0017037538345903158	0.0015601263148710132	0.001653853920288384	0.018889591097831726	0.0002930678310804069	0.006878052372485399	0.007796938996762037	0.0007156581850722432	0.005261109210550785	0.3151094615459442	0.8433305621147156	0.001410431694239378	0.0077481684274971485
FR_057	32	0.0038168556056916714	0.0048736827448010445	0.0037092133425176144	0.0006101917824707925	0.007616926915943623	0.002503766678273678	0.002138438168913126	0.0008578103152103722	0.0029680959414690733	0.001226845197379589	0.0012397150276228786	0.002812242368236184	0.003709108103066683	0.000724318902939558	0.01598847284913063	0.023535843938589096	0.9499818086624146	0.002448952291160822	0.004183471202850342
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
