Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_195	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_195	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	6	0.01072900090366602	0.01179463230073452	0.00415408331900835	0.009660102427005768	0.015930742025375366	0.0065524401143193245	0.005841051694005728	0.004674071446061134	0.9255436062812805	0.0034358371049165726	0.0046524349600076675	0.005465094931423664	0.00944146141409874	0.003787982976064086	0.012202918529510498	0.005717524792999029	0.011788425035774708	0.008431343361735344	0.005629042163491249
EN_197	13	0.0027568237856030464	0.01860545203089714	0.0019815065898001194	0.002585131209343672	0.021509043872356415	0.0928797498345375	0.015023679472506046	0.00382027099840343	0.007649953011423349	0.00272023375146091	0.008510172367095947	0.37005141377449036	0.0252358578145504	0.0012931273085996509	0.004290643613785505	0.020033815875649452	0.0020840803626924753	0.7534595727920532	0.004452048800885677
EN_197	14	0.01269066333770752	0.1776789128780365	0.003859784919768572	0.001492274459451437	0.10136009007692337	0.012486448511481285	0.0034000342711806297	0.001743260771036148	0.027000222355127335	0.02025352604687214	0.0010965153342112899	0.03386959806084633	0.013088622130453587	0.0017506800359115005	0.010977019555866718	0.06364303082227707	0.005590852815657854	0.5139884352684021	0.001093220547772944
EN_197	18	0.0032980258110910654	0.0028596948832273483	0.0036623040214180946	0.0019959071651101112	0.00419956911355257	0.005031953100115061	0.0038307036738842726	0.002737104892730713	0.6404407620429993	0.30251458287239075	0.0011757414322346449	0.009117366746068	0.014304297976195812	0.001508353860117495	0.0037962913047522306	0.0046925959177315235	0.0023218763526529074	0.03244524449110031	0.0026309883687645197
EN_197	19	0.012207827530801296	0.012801463715732098	0.0016245925799012184	0.0013133060419932008	0.0026153039652854204	0.18335866928100586	0.0011661967728286982	0.023909397423267365	0.013622955419123173	0.12073669582605362	0.0005974478553980589	0.043701592832803726	0.27949854731559753	0.00321562378667295	0.010175377130508423	0.16007709503173828	0.003895183326676488	0.0027938082348555326	0.003178682876750827
EN_197	20	0.0041045695543289185	0.5268493890762329	0.001518890610896051	0.006314846221357584	0.002610322553664446	0.015373032540082932	0.004024878144264221	0.0013805065536871552	0.1461493968963623	0.6464977264404297	0.0015904934844002128	0.024724707007408142	0.03627734258770943	0.0011238293955102563	0.006947389803826809	0.011596247553825378	0.0021355401258915663	0.021564766764640808	0.004287634044885635
EN_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	1	0.0051865652203559875	0.0786217525601387	0.0015826683957129717	0.0018805231666192412	0.0046761976554989815	0.12424224615097046	0.005975502077490091	0.003068433376029134	0.002845205832272768	0.0013117389753460884	0.03155042976140976	0.1897430568933487	0.013634810224175453	0.000593996315728873	0.0014035273343324661	0.0011790853459388018	0.024364063516259193	0.0028801097068935633	0.07831008732318878
EN_199	2	0.006034872028976679	0.11758895963430405	0.0013402636395767331	0.0010757907293736935	0.03196340054273605	0.0827074721455574	0.005157092586159706	0.0038516276981681585	0.004970030393451452	0.002311009680852294	0.022751187905669212	0.0961993932723999	0.009475719183683395	0.0010945991380140185	0.0020101526752114296	0.003017605049535632	0.08398621529340744	0.0013251644559204578	0.3333297669887543
EN_199	4	0.004238038323819637	0.07923377305269241	0.00432914774864912	0.0010922409128397703	0.31576764583587646	0.6582434177398682	0.0013052840949967504	0.006011750549077988	0.002233571605756879	0.0011489191092550755	0.0030027965549379587	0.06542449444532394	0.011448378674685955	0.0015637127216905355	0.0016989980358630419	0.00531744072213769	0.016198759898543358	0.0022841100580990314	0.006244462914764881
EN_199	5	0.005772898439317942	0.014457503333687782	0.0035232342779636383	0.0031065766233950853	0.008228973485529423	0.007726071402430534	0.008091581985354424	0.0022587324492633343	0.005177541170269251	0.003909919410943985	0.00567872729152441	0.007332962471991777	0.00888733472675085	0.001942328759469092	0.0075175086967647076	0.0033761102240532637	0.48655882477760315	0.0036353841423988342	0.6784206032752991
EN_199	6	0.00757600786164403	0.005488009192049503	0.005241090897470713	0.002814363921061158	0.013653413392603397	0.023613329976797104	0.009606040082871914	0.0032361415214836597	0.003580107120797038	0.0029881044756621122	0.006972403731197119	0.0085557010024786	0.005984744988381863	0.0023407014086842537	0.005231793969869614	0.003975478000938892	0.9571962952613831	0.00485971150919795	0.12331879138946533
EN_199	8	0.001837276155129075	0.008323583751916885	0.006983621511608362	0.0061362627893686295	0.003323566634207964	0.3606323301792145	0.10210953652858734	0.2219332754611969	0.003150718752294779	0.026594702154397964	0.002173198154196143	0.16026322543621063	0.04785275459289551	0.001085595227777958	0.010616043582558632	0.001232096808962524	0.4396946132183075	0.0013265811139717698	0.012753128074109554
EN_199	9	0.005848707165569067	0.14931203424930573	0.001213901792652905	0.001513602677732706	0.00815883744508028	0.06118166819214821	0.004934490658342838	0.0013725071912631392	0.004868840333074331	0.0017262978944927454	0.015732191503047943	0.19549107551574707	0.011507644318044186	0.000693406502250582	0.0019332146039232612	0.0021483758464455605	0.07303600013256073	0.0019693549256771803	0.16593295335769653
EN_199	14	0.005079981405287981	0.0025128924753516912	0.0077351173385977745	0.00289442902430892	0.0051829325966537	0.004120468162000179	0.008655932731926441	0.004517353605479002	0.002115849405527115	0.005057056434452534	0.003127746284008026	0.14842630922794342	0.012426799163222313	0.0033125155605375767	0.019727878272533417	0.003520735539495945	0.9323856830596924	0.007491057273000479	0.023479266092181206
EN_199	15	0.004579444881528616	0.00374640803784132	0.004249701276421547	0.0026341520715504885	0.022561702877283096	0.009643561206758022	0.005039889831095934	0.01126109715551138	0.00936469342559576	0.0055503249168396	0.0037970414850860834	0.04614785686135292	0.014126033522188663	0.002538310829550028	0.019949261099100113	0.0049391454085707664	0.9846692681312561	0.004010491538792849	0.05023373290896416
EN_199	19	0.010287368670105934	0.0049097598530352116	0.005196201149374247	0.0019188008736819029	0.006309546064585447	0.004909764975309372	0.005873969290405512	0.002116801915690303	0.005072029773145914	0.0030386929865926504	0.002645347500219941	0.023686056956648827	0.00572830718010664	0.002499629510566592	0.012983028776943684	0.003162703011184931	0.8372377157211304	0.0024074879474937916	0.11815156787633896
EN_199	20	0.009905506856739521	0.1642421931028366	0.0018406189046800137	0.002067826222628355	0.006550652906298637	0.106155626475811	0.007597193121910095	0.0017461219104006886	0.006150685716420412	0.00856633298099041	0.008292876183986664	0.035424813628196716	0.010780426673591137	0.0010902232024818659	0.0019075239542871714	0.0016696221427991986	0.08079264312982559	0.0024759608786553144	0.6960996389389038
EN_199	21	0.0023433619644492865	0.029933270066976547	0.0019751281943172216	0.0022128408309072256	0.006442294456064701	0.8820465207099915	0.007015671115368605	0.002937654498964548	0.005682826042175293	0.00458287401124835	0.0020999268162995577	0.15484130382537842	0.011054537259042263	0.0010357965948060155	0.004163679201155901	0.0030708424746990204	0.006691341754049063	0.0021471043583005667	0.004320550709962845
EN_199	24	0.008002744987607002	0.015646014362573624	0.0023878433275967836	0.004401233047246933	0.009644686244428158	0.01096615381538868	0.012887808494269848	0.005244776606559753	0.020783556625247	0.021219976246356964	0.005181465297937393	0.004783725365996361	0.0070684123784303665	0.003416455816477537	0.009439583867788315	0.008078978396952152	0.12350846827030182	0.0030742837116122246	0.9142795205116272
EN_199	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_199	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	2	0.01819629967212677	0.0038910359144210815	0.15400688350200653	0.0038915809709578753	0.02775866538286209	0.01042691059410572	0.005210225470364094	0.005292866844683886	0.004485349170863628	0.006236842833459377	0.005688009783625603	0.003042866475880146	0.008592002093791962	0.0031973638106137514	0.0019844339694827795	0.01009569875895977	0.012710507959127426	0.9415085911750793	0.0049989414401352406
EN_209	3	0.18855372071266174	0.004551181569695473	0.9635279178619385	0.0031123680528253317	0.01488619763404131	0.013216732069849968	0.011639777570962906	0.011346721090376377	0.003124766983091831	0.006917743012309074	0.005271472968161106	0.004782116040587425	0.010687403380870819	0.011203632690012455	0.006272525992244482	0.010830272920429707	0.0429106168448925	0.07680930942296982	0.009975499473512173
EN_209	6	0.10927097499370575	0.003425686387345195	0.9100044965744019	0.0035607540048658848	0.070365771651268	0.012510052882134914	0.0055869389325380325	0.010094788856804371	0.0031436008866876364	0.004233136773109436	0.007048490922898054	0.007756736595183611	0.004951271694153547	0.010917671956121922	0.001587418606504798	0.008460845798254013	0.007463539019227028	0.04787333309650421	0.004306483082473278
EN_209	11	0.009516640566289425	0.02843880094587803	0.20803534984588623	0.009579628705978394	0.9642614722251892	0.0021038404665887356	0.004111198242753744	0.06424477696418762	0.006155783776193857	0.002060891129076481	0.0034592144656926394	0.0043758791871368885	0.007755921222269535	0.06720422208309174	0.014206931926310062	0.09193005412817001	0.012026054784655571	0.00481630302965641	0.0034842935856431723
EN_209	15	0.0621308870613575	0.02284679003059864	0.18564853072166443	0.00809952337294817	0.014898908324539661	0.009554443880915642	0.004038290120661259	0.004136269446462393	0.005009307060390711	0.0027673495933413506	0.007422917988151312	0.0032638327684253454	0.011645001359283924	0.003449543146416545	0.005598782561719418	0.01982327736914158	0.015965742990374565	0.9585058093070984	0.005240272730588913
EN_209	16	0.01046714000403881	0.12731227278709412	0.5331391096115112	0.0042581516318023205	0.0284340251237154	0.009656225331127644	0.0050034732557833195	0.002428631065413356	0.008141244761645794	0.7335858345031738	0.002644118620082736	0.0016259986441582441	0.004070502705872059	0.003071658546105027	0.002654522191733122	0.011525514535605907	0.005218627396970987	0.05002708360552788	0.0019879776518791914
EN_209	17	0.0141160748898983	0.003445930313318968	0.6346704959869385	0.7091197371482849	0.006568267475813627	0.006873528938740492	0.0018056656699627638	0.011393020860850811	0.0031425536144524813	0.008838247507810593	0.013155139051377773	0.013284602202475071	0.009187106974422932	0.015053343027830124	0.005338060669600964	0.013966869562864304	0.009828686714172363	0.029183385893702507	0.005475635174661875
EN_209	18	0.6262147426605225	0.3504015803337097	0.06352517008781433	0.00799903180450201	0.014396490529179573	0.0019726380705833435	0.00408589793369174	0.004791595507413149	0.012198108248412609	0.00191542599350214	0.008641407825052738	0.007648964412510395	0.00848563201725483	0.022261569276452065	0.006018621381372213	0.01404507365077734	0.00433554919436574	0.0025847391225397587	0.008463999256491661
EN_209	19	0.019893962889909744	0.0038308894727379084	0.4336269497871399	0.004548496566712856	0.015043815597891808	0.005244649946689606	0.005722745321691036	0.0034042897168546915	0.007058001589030027	0.010297287255525589	0.006517047993838787	0.0021972665563225746	0.007850664667785168	0.003447427414357662	0.0051660616882145405	0.008830423466861248	0.01420251652598381	0.8773192167282104	0.0039289528504014015
EN_209	20	0.018674788996577263	0.004131050314754248	0.053932659327983856	0.002818606561049819	0.007859840989112854	0.00418796157464385	0.003808394307270646	0.0025741420686244965	0.02659122459590435	0.0913187563419342	0.008796856738626957	0.0029405176173895597	0.003882836550474167	0.0017701649339869618	0.0026117172092199326	0.005747605115175247	0.006845806259661913	0.9143738150596619	0.004173637833446264
EN_209	21	0.003967808559536934	0.0053957081399858	0.006205116864293814	0.0032174813095480204	0.01680816151201725	0.009152058511972427	0.005069516133517027	0.002824848284944892	0.004497222602367401	0.08124478906393051	0.006582025904208422	0.004364122170954943	0.003099147230386734	0.00164352438878268	0.0018170054536312819	0.006384487263858318	0.006175544112920761	0.9209939241409302	0.00492860795930028
EN_209	22	0.021754587069153786	0.007358148694038391	0.05806644260883331	0.0035248633939772844	0.011324116960167885	0.007055683061480522	0.0030380631797015667	0.002683240920305252	0.004694375675171614	0.008581914007663727	0.00556257413700223	0.00452944403514266	0.008667069487273693	0.0027380718383938074	0.004222509451210499	0.010933084413409233	0.007470646407455206	0.9466078877449036	0.00455708522349596
EN_209	23	0.010697426274418831	0.006315543781965971	0.008240308612585068	0.0027609486132860184	0.010492897592484951	0.012510930188000202	0.0027684986125677824	0.0025263531133532524	0.00960760097950697	0.017719624564051628	0.011495376005768776	0.005295274779200554	0.0060627637431025505	0.0019942543003708124	0.002425203798338771	0.013958577997982502	0.005651973653584719	0.955845832824707	0.006160589400678873
EN_209	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	1	0.0011276877485215664	0.002158581279218197	0.0048549058847129345	0.002673428039997816	0.003981717396527529	0.028588294982910156	0.16914886236190796	0.005535723641514778	0.004160246346145868	0.015247131697833538	0.001279167947359383	0.6814106702804565	0.0054178014397621155	0.0005519221303984523	0.004116797354072332	0.0023210777435451746	0.05360109359025955	0.010510294698178768	0.0024547637440264225
EN_210	2	0.40370744466781616	0.22376768290996552	0.016895774751901627	0.015076217241585255	0.0009507643990218639	0.0037258693482726812	0.013799945823848248	0.05629106983542442	0.008312401361763477	0.2820720076560974	0.00818354357033968	0.058347031474113464	0.13444961607456207	0.006963478866964579	0.006044753827154636	0.0029075585771352053	0.06500464677810669	0.0025620523374527693	0.07827553898096085
EN_210	3	0.003573083784431219	0.004259577486664057	0.00898783653974533	0.00442472193390131	0.03365514799952507	0.006427350919693708	0.005694974679499865	0.008391762152314186	0.004178163129836321	0.02672177366912365	0.002388585126027465	0.9947456121444702	0.008644810877740383	0.0017854770412668586	0.008440895937383175	0.005831575486809015	0.0067254831083118916	0.010141449049115181	0.00474583450704813
EN_210	12	0.0009257049532607198	0.0024804554414004087	0.0018924734322354198	0.0026936938520520926	0.004846119787544012	0.4595603048801422	0.02214762568473816	0.009303778409957886	0.0028740637935698032	0.016239693388342857	0.0016000255709514022	0.8270682692527771	0.004775967448949814	0.0008495381334796548	0.006438352633267641	0.00440569780766964	0.024364257231354713	0.0020784204825758934	0.003935519140213728
EN_210	14	0.029562871903181076	0.2102009356021881	0.0026236746925860643	0.009013695642352104	0.0022841133177280426	0.0034734902437776327	0.002233111532405019	0.0037946791853755713	0.33604344725608826	0.03476135805249214	0.1890082061290741	0.04609505459666252	0.047781769186258316	0.003247347427532077	0.01989203318953514	0.017711510881781578	0.0014866486890241504	0.002354392781853676	0.015556465834379196
EN_210	16	0.002368883229792118	0.007712754420936108	0.0011054282076656818	0.0020044988486915827	0.0016208428423851728	0.235305517911911	0.029543716460466385	0.0030252912547439337	0.005140113178640604	0.025504298508167267	0.0006542771589010954	0.8209176063537598	0.011070521548390388	0.0005916118971072137	0.004715528339147568	0.0057413470931351185	0.1368219256401062	0.0011199580039829016	0.007020685356110334
EN_210	18	0.0020652529783546925	0.002272467827424407	0.012051252648234367	0.003515904303640127	0.006566136609762907	0.012545516714453697	0.2911525070667267	0.00827525183558464	0.004561092704534531	0.0025758433621376753	0.002604898065328598	0.7383081316947937	0.003395877778530121	0.00087860191706568	0.004920025821775198	0.002278841333463788	0.007058864459395409	0.010282399132847786	0.002057805424556136
EN_210	19	0.0037885894998908043	0.005598739720880985	0.004279677290469408	0.0017230280209332705	0.02884158305823803	0.01682807132601738	0.5827176570892334	0.017912395298480988	0.0038102329708635807	0.03494910150766373	0.0016432779375463724	0.7183980941772461	0.003997535910457373	0.001053515006788075	0.003225772874429822	0.009636128321290016	0.005937769543379545	0.002390175126492977	0.0010693621588870883
EN_210	20	0.026930755004286766	0.06858958303928375	0.4178168773651123	0.005964397918432951	0.6371968984603882	0.003474031575024128	0.0012283717514947057	0.009933323599398136	0.002605453133583069	0.0031440011225640774	0.00628102058544755	0.007053932640701532	0.004685278981924057	0.0135826226323843	0.008281891234219074	0.015922334045171738	0.0036038497928529978	0.002649945905432105	0.0024724008981138468
EN_210	23	0.008996712975203991	0.03961728885769844	0.0012030882062390447	0.0008693781564943492	0.012466959655284882	0.008334454149007797	0.02239389717578888	0.0025457260198891163	0.021330490708351135	0.2899976670742035	0.24945396184921265	0.06661573797464371	0.0057877046056091785	0.0012041504960507154	0.008726121857762337	0.015395562164485455	0.02337738312780857	0.003946166019886732	0.00173752976115793
EN_210	24	0.004169745370745659	0.1054239273071289	0.0017210589721798897	0.0005233347765170038	0.025147926062345505	0.4594033658504486	0.013216041959822178	0.011157636530697346	0.005728728603571653	0.03815392404794693	0.0012482593301683664	0.022659920156002045	0.010642705485224724	0.0015639427583664656	0.0034830898512154818	0.021056003868579865	0.0024018699768930674	0.0009332795161753893	0.0009073728579096496
EN_210	29	0.0021838517859578133	0.003039164002984762	0.003238692646846175	0.002528242999687791	0.004031784366816282	0.8986546993255615	0.18753749132156372	0.01183063443750143	0.0029239808209240437	0.0051813614554703236	0.01134411059319973	0.26142945885658264	0.005286235827952623	0.0011891666799783707	0.009633411653339863	0.01649526134133339	0.010223008692264557	0.0028218128718435764	0.004371188580989838
EN_210	33	0.0021027964539825916	0.007153174839913845	0.001232945709489286	0.0018751972820609808	0.008130974136292934	0.16923993825912476	0.046756766736507416	0.003669223515316844	0.005161353852599859	0.017458150163292885	0.0006453594542108476	0.8783162832260132	0.0052488031797111034	0.00048524688463658094	0.0021916753612458706	0.002713946159929037	0.005717822816222906	0.0017114408547058702	0.003964527510106564
EN_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	9	0.009553824551403522	0.04867791011929512	0.02383335307240486	0.002499754074960947	0.2101529836654663	0.012846563942730427	0.003234800649806857	0.07053609937429428	0.007134776096791029	0.15167979896068573	0.0029725246131420135	0.023142628371715546	0.015018387697637081	0.006564335897564888	0.05663944408297539	0.02281131222844124	0.9337823987007141	0.006766869220882654	0.024579133838415146
